note,velocity,time,anomalies
65,65,120,0
73,65,120,0
71,78,127,1
70,78,127,0
78,93,127,0
66,78,127,0
70,78,127,0
78,93,127,0
69,56,127,2
67,47,60,0
69,47,60,0
73,60,127,0
67,51,127,0
69,51,127,0
73,29,60,1
67,47,60,0
69,47,60,0
67,50,127,0
60,50,127,2
70,60,110,2
67,47,60,0
69,47,60,0
76,56,60,0
60,64,127,2
66,54,127,0
78,64,127,0
66,54,127,0
57,24,127,2
66,53,127,1
78,53,116,0
78,60,120,0
66,60,120,0
66,56,116,0
78,56,116,0
68,59,120,0
76,59,120,0
79,27,0,3
68,56,120,0
73,64,127,0
80,16,127,2
73,54,127,1
90,64,127,1
70,76,117,1
76,53,117,0
70,60,120,0
76,81,127,2
65,56,116,1
76,84,116,1
71,34,127,3
74,59,120,0
70,91,120,1
77,21,127,3
75,30,127,3
74,64,127,0
60,23,127,3
61,53,120,0
67,53,120,0
70,53,120,1
61,60,127,1
67,60,127,1
71,60,120,0
61,56,120,0
67,23,120,1
71,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
64,86,120,1
67,56,120,0
64,54,127,0
57,54,127,0
67,64,127,0
57,54,127,0
66,64,127,0
62,19,127,1
76,96,127,3
66,56,127,0
69,67,127,0
62,53,127,0
66,92,127,2
70,28,127,1
62,51,127,0
63,84,127,3
71,60,127,1
67,56,127,0
71,56,127,0
76,67,127,0
71,57,127,0
76,57,127,0
79,68,127,0
57,53,127,1
71,73,127,1
76,30,127,1
64,49,127,0
67,58,127,0
64,55,127,0
69,55,127,0
86,65,127,2
69,59,127,0
73,59,127,0
68,104,127,2
73,58,127,0
78,58,127,0
81,69,127,0
73,51,127,0
78,60,127,0
69,13,127,2
69,27,127,1
66,47,127,0
66,56,127,0
74,67,127,0
71,56,127,0
74,66,127,0
71,66,127,1
70,78,127,2
81,60,127,1
79,71,127,0
69,71,0,2
74,60,127,0
79,71,127,0
71,60,127,0
66,50,127,3
80,94,127,2
69,66,127,0
81,78,127,1
79,66,127,0
73,66,127,0
66,61,127,1
69,22,127,2
81,72,127,0
73,61,127,0
77,58,127,2
81,95,0,2
79,58,114,0
79,66,127,0
78,37,0,3
82,82,127,2
73,94,127,2
79,63,114,0
81,80,114,0
90,92,127,3
83,85,127,0
73,67,127,0
79,65,120,0
85,83,127,1
73,65,120,0
86,93,127,0
74,78,127,0
78,78,127,1
74,78,127,0
95,93,127,1
78,78,127,0
78,42,60,0
76,50,122,2
81,54,127,0
83,16,71,3
78,42,60,0
81,50,60,0
80,80,0,2
77,45,127,0
78,42,60,0
81,50,60,0
78,48,127,0
74,40,127,0
78,48,127,1
74,40,127,0
74,37,60,0
92,44,60,1
78,48,120,0
74,40,120,0
74,37,60,0
69,21,127,3
73,40,120,0
77,48,120,0
71,24,127,3
74,0,60,1
78,40,127,0
81,23,127,1
76,14,127,1
79,48,127,0
81,18,0,3
84,71,127,3
76,74,60,1
81,40,120,0
76,0,120,1
75,48,64,2
81,37,60,0
76,72,127,2
79,44,60,0
72,11,120,2
81,40,120,0
78,48,120,0
81,44,60,0
76,37,60,0
79,44,60,0
81,48,127,0
76,40,127,0
73,18,127,1
73,40,127,0
90,8,127,3
81,87,127,1
81,37,60,0
73,37,60,0
76,44,60,0
73,40,120,0
87,40,120,1
76,48,120,0
81,72,60,1
73,37,60,0
73,44,60,1
74,48,120,0
81,20,120,1
71,40,120,0
81,44,60,0
73,37,60,0
71,44,60,1
81,43,127,0
73,36,127,1
77,36,127,0
68,36,127,2
79,36,127,2
81,43,127,0
74,37,60,0
81,6,60,1
78,37,60,0
81,48,120,0
78,40,120,0
74,40,120,0
74,38,60,0
78,38,0,1
74,17,0,3
74,41,120,0
80,50,120,0
78,41,120,0
78,40,60,0
74,40,0,1
81,48,60,0
74,44,127,0
78,44,127,0
83,52,127,0
74,44,127,0
73,32,127,2
78,44,127,0
81,24,60,2
78,40,60,0
74,40,60,0
83,52,120,0
78,15,127,2
74,44,120,0
87,40,60,1
87,40,0,2
86,48,60,0
78,43,120,0
85,51,120,0
74,43,120,0
69,16,60,2
92,11,118,3
78,39,60,0
81,48,127,0
74,40,127,0
78,40,127,0
81,48,127,0
74,27,127,1
78,40,127,0
81,37,60,0
74,37,60,0
78,44,60,0
81,40,120,0
68,8,127,3
74,40,120,0
74,37,60,0
81,37,60,0
89,44,60,1
74,40,120,0
83,40,120,0
79,48,120,0
74,37,60,0
78,44,127,1
81,44,60,0
85,48,127,1
73,40,127,0
65,40,127,2
88,45,127,1
76,38,127,0
73,38,127,0
76,70,0,2
91,10,60,2
69,35,60,0
73,15,120,2
69,38,120,0
76,45,120,0
79,35,60,0
69,35,60,0
76,42,60,0
69,37,120,0
78,37,120,0
74,45,120,0
76,42,60,0
69,35,60,0
73,42,60,0
74,38,127,0
63,63,127,2
69,32,127,0
66,32,127,0
69,32,127,0
74,38,127,0
76,36,60,0
79,30,60,0
69,30,60,0
79,33,127,1
69,33,120,0
76,39,120,0
79,30,60,0
76,35,0,1
69,30,127,1
74,38,120,0
69,31,120,0
74,31,120,1
76,34,60,0
56,29,127,2
73,34,0,1
74,33,127,0
66,28,127,0
69,28,127,0
66,47,127,1
74,0,127,2
74,32,127,0
79,23,60,0
69,0,60,1
76,28,60,0
69,25,120,0
79,25,120,0
76,30,120,0
66,62,60,2
69,22,60,0
76,26,60,0
74,29,0,1
78,23,120,0
69,23,120,0
76,25,60,0
69,21,60,0
73,25,60,0
69,24,127,0
74,28,127,1
66,24,127,0
66,24,127,0
69,24,127,0
74,28,127,0
69,24,127,0
74,28,127,0
66,24,127,0
69,28,127,0
62,24,127,1
69,0,127,1
66,24,127,0
74,28,127,0
74,28,127,0
69,24,127,0
66,24,127,0
74,28,127,0
69,24,127,0
66,24,127,0
66,24,127,0
69,28,127,0
74,28,127,0
66,3,127,1
69,24,127,0
66,23,127,0
69,23,127,0
74,26,127,0
69,21,127,0
74,0,127,2
59,49,127,3
