note,velocity,time,anomalies
71,77,120,1
81,73,120,0
80,76,120,0
78,74,120,0
76,73,120,0
74,71,120,0
82,73,127,1
72,70,0,2
81,73,127,0
80,70,127,0
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,0
71,72,127,0
69,68,127,0
68,66,127,0
66,64,127,0
64,26,0,2
73,50,0,1
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
73,15,0,2
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,0
74,73,127,1
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
71,12,0,2
72,40,30,0
73,50,60,0
76,40,30,0
74,50,60,0
74,40,30,0
73,50,60,0
73,40,30,0
71,50,60,0
71,51,127,0
68,43,127,0
72,51,127,0
69,40,127,0
73,48,127,0
73,82,120,0
69,66,120,0
76,81,120,0
73,66,120,0
74,107,120,1
71,66,120,0
78,79,120,0
87,102,0,3
76,82,120,0
73,40,127,2
81,74,120,0
76,69,120,0
80,83,120,0
78,71,120,0
76,71,120,0
66,107,120,2
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
79,69,0,2
66,81,120,1
71,69,110,0
69,51,120,0
71,49,120,0
73,50,120,0
65,19,127,3
76,52,120,0
92,53,120,1
80,54,120,0
81,55,100,0
80,55,120,0
78,51,120,0
77,55,120,0
78,51,120,0
83,48,120,0
81,50,120,0
80,52,60,0
78,54,60,0
78,56,120,0
76,47,120,0
75,54,120,0
76,47,120,0
69,52,120,0
73,46,120,0
76,52,120,0
81,46,120,0
68,55,127,2
78,51,120,0
77,55,120,0
78,51,120,0
70,48,127,2
81,50,120,0
80,52,60,0
78,54,60,0
76,52,127,0
76,52,60,0
78,38,20,0
76,37,20,0
75,37,20,0
76,52,127,0
74,52,60,0
76,35,20,0
74,35,20,0
73,35,20,0
74,52,127,0
73,52,60,0
74,36,20,0
68,36,20,1
71,36,20,0
73,52,127,0
71,52,60,0
73,35,20,0
71,35,20,0
69,35,20,0
71,52,127,0
76,60,120,0
75,71,120,0
76,64,120,0
78,71,120,0
76,64,120,0
75,64,120,0
76,64,120,0
74,60,120,0
73,71,120,0
74,64,120,0
76,71,120,0
74,64,120,0
73,64,120,0
74,64,120,0
74,97,120,2
72,71,120,0
73,64,120,0
74,71,120,0
73,98,127,2
72,64,120,0
73,37,120,1
71,60,120,0
70,71,120,0
71,64,120,0
73,71,120,0
71,64,120,0
70,64,120,0
71,64,120,0
69,73,120,0
73,50,120,0
62,82,120,2
76,55,120,0
74,48,120,0
71,48,60,0
68,47,60,0
69,60,127,0
68,67,120,0
71,67,120,0
76,80,120,0
69,73,120,0
73,73,120,0
76,73,120,0
81,86,120,0
73,52,127,0
69,50,120,0
76,57,120,0
74,50,120,0
71,50,60,0
68,50,60,0
69,22,120,1
68,70,120,0
76,30,120,2
76,82,120,0
69,75,120,0
73,75,120,0
76,75,120,0
81,89,120,0
