note,velocity,time,anomalies
70,67,60,0
81,67,127,2
65,69,60,0
61,57,60,0
68,79,60,0
73,79,60,0
80,79,60,0
65,70,60,0
67,70,127,1
82,84,60,0
70,72,60,0
73,72,60,0
65,71,60,0
61,58,60,0
80,79,60,0
70,67,60,1
73,67,60,0
67,72,60,0
65,60,60,0
82,83,60,0
70,71,60,0
78,46,127,3
65,68,60,0
61,57,60,0
80,77,60,0
68,66,60,0
73,66,60,0
82,64,127,2
85,64,60,0
87,63,60,0
85,62,60,0
79,99,0,2
73,59,0,1
77,59,60,0
75,58,60,0
73,56,60,0
70,90,0,3
89,64,60,0
85,64,60,0
87,63,60,0
85,62,60,0
79,60,60,0
73,59,60,0
77,59,60,0
75,58,60,0
73,56,60,0
67,55,60,0
94,64,60,0
90,64,60,0
92,63,60,0
90,62,60,0
84,60,60,0
78,59,60,0
82,59,60,0
80,58,60,0
78,56,60,0
72,55,60,0
94,64,60,0
103,92,0,3
92,63,60,0
90,62,60,0
84,80,0,2
78,59,60,0
77,59,0,2
80,58,60,0
78,35,127,2
72,55,60,0
73,64,60,0
102,95,127,3
80,60,60,0
85,60,60,0
74,63,0,2
77,53,60,0
94,78,60,0
82,66,60,0
85,66,0,1
78,91,60,2
73,53,60,0
92,71,60,0
70,59,127,2
75,37,60,2
79,64,60,0
77,54,60,0
94,77,60,0
82,66,60,0
85,66,60,0
77,65,60,0
73,54,60,0
92,74,60,0
80,61,60,0
85,61,60,0
79,65,60,0
77,55,60,0
94,80,60,0
82,67,60,0
85,67,60,0
77,67,60,0
73,56,60,0
92,73,60,0
80,61,60,0
85,61,60,0
79,67,60,0
77,56,60,0
94,81,60,0
82,68,60,0
85,68,60,0
77,68,60,0
73,57,60,0
92,75,60,0
80,62,127,1
85,62,60,0
79,91,0,2
77,57,60,0
92,80,127,2
82,67,60,0
85,67,60,0
77,69,60,0
73,57,60,0
80,79,60,0
85,79,60,0
92,79,60,0
77,70,60,0
79,70,60,0
94,84,60,0
82,72,60,0
85,49,0,2
77,71,60,0
82,38,127,3
92,79,60,0
80,67,60,0
85,67,60,0
79,72,60,0
77,60,60,0
93,83,127,2
89,94,60,2
85,71,60,0
77,68,60,0
73,57,60,0
92,77,60,0
80,66,60,0
85,66,60,0
91,94,0,3
97,64,60,0
99,63,60,0
97,62,127,1
91,60,60,0
85,59,60,0
89,59,60,0
76,58,60,1
85,56,60,0
79,55,60,0
89,64,60,0
85,64,60,0
87,63,60,0
85,62,60,0
79,60,60,0
73,59,60,0
77,59,60,0
75,58,60,0
73,56,60,0
67,35,60,1
94,64,60,0
90,64,60,0
92,63,60,0
90,62,60,0
84,60,60,0
78,59,60,0
82,59,60,0
80,58,60,0
78,56,60,0
72,55,60,0
82,64,60,0
78,64,60,0
81,63,127,2
78,62,60,0
86,60,127,2
57,19,60,2
70,59,60,0
68,58,60,0
66,56,60,0
60,55,60,0
73,24,60,1
65,49,60,0
68,49,60,0
85,60,127,1
80,51,60,0
77,12,0,2
73,51,0,1
73,62,60,0
76,62,60,0
64,52,127,1
69,52,60,0
88,64,60,0
85,54,60,0
81,54,60,0
76,54,60,0
77,66,60,0
65,56,60,0
69,56,60,0
72,56,60,0
89,68,60,0
84,57,60,0
81,57,60,0
77,57,60,0
65,70,0,2
74,59,60,0
66,59,60,0
90,72,60,0
86,72,60,0
78,61,60,0
68,58,60,0
77,69,60,0
65,58,60,0
73,58,60,0
89,72,60,0
85,61,60,0
80,61,60,0
83,24,60,2
73,74,60,0
81,74,60,0
75,62,60,1
69,62,60,0
90,76,60,0
85,64,60,0
81,64,60,0
88,64,60,0
81,79,60,0
77,67,60,0
69,67,60,0
72,67,60,0
93,81,60,0
84,68,60,0
89,68,60,1
89,68,60,0
69,70,60,0
81,84,60,0
74,70,60,0
78,70,60,0
81,86,60,0
93,86,60,0
94,49,0,3
91,73,60,1
77,58,60,0
85,69,60,0
73,58,60,0
80,58,60,0
98,36,127,3
92,61,60,0
89,61,60,0
85,61,60,0
81,74,60,0
88,74,60,0
85,62,60,0
76,62,60,0
100,76,60,0
93,64,60,0
88,64,60,0
97,64,60,0
89,79,60,0
84,67,60,0
77,67,60,0
81,67,60,0
101,81,60,0
93,68,60,0
89,68,60,0
96,68,60,0
78,70,60,0
90,84,60,0
86,70,0,1
77,98,0,3
102,73,0,1
98,73,60,0
90,89,60,0
78,75,60,0
83,75,60,0
87,75,60,0
102,92,60,0
99,78,60,0
95,78,127,1
90,78,60,0
91,94,60,0
86,94,60,0
83,79,60,0
79,79,60,0
103,97,60,0
95,82,60,0
91,82,60,0
111,42,127,3
92,100,0,1
80,85,120,0
88,85,120,0
92,100,120,0
80,85,120,0
88,85,120,0
92,107,127,0
88,50,127,1
80,90,127,0
90,100,60,0
87,85,60,0
78,85,60,0
88,100,60,0
76,85,60,0
74,85,127,2
87,85,60,0
75,85,60,0
83,85,0,1
88,102,60,0
64,86,127,2
85,86,60,0
87,105,0,2
78,89,60,0
87,89,60,0
92,107,127,0
88,90,127,0
80,90,127,0
90,100,60,0
78,116,60,1
87,85,60,0
88,100,60,0
76,52,127,2
85,85,60,0
94,72,60,2
75,88,60,0
83,88,60,0
88,98,60,0
76,83,60,0
85,83,60,0
90,100,60,0
78,85,60,0
87,85,60,0
92,105,127,0
88,89,127,0
80,89,127,0
90,101,60,0
78,85,60,0
87,85,60,0
88,101,60,0
76,85,60,0
85,85,60,0
87,99,60,0
75,84,60,0
83,84,60,0
88,101,60,0
80,85,127,2
85,85,60,0
90,104,60,0
78,88,60,0
87,88,60,0
92,107,60,0
80,90,60,0
90,107,0,1
85,90,60,0
64,50,60,2
88,106,60,0
76,90,60,0
83,127,0,3
75,88,60,0
85,73,60,1
73,64,127,2
89,103,127,0
77,87,127,0
80,87,127,0
85,87,127,0
87,101,60,0
68,85,127,2
84,92,127,0
102,127,127,2
78,92,127,0
84,101,120,0
72,121,120,1
87,107,60,0
75,90,60,0
85,98,127,0
73,83,127,0
77,83,127,0
80,83,127,0
85,98,120,0
66,108,120,2
77,83,120,0
94,108,120,0
82,91,120,0
78,91,120,1
94,105,120,0
82,89,120,0
85,89,120,0
92,108,127,0
80,91,127,0
83,91,127,0
86,91,127,0
90,100,120,0
84,58,0,3
82,85,120,0
90,105,127,0
78,89,127,0
82,89,127,0
90,102,127,0
78,86,127,0
82,86,127,0
97,111,127,0
74,94,127,2
94,94,127,0
97,68,127,1
85,88,127,0
94,88,127,0
96,110,127,0
84,93,127,0
92,93,127,0
94,102,127,0
82,118,127,2
90,116,127,2
92,103,120,0
71,87,120,1
89,87,120,0
80,71,127,2
80,59,127,1
85,90,127,0
89,90,127,0
93,102,120,0
81,86,120,0
94,109,120,0
82,92,120,0
89,96,120,0
77,81,120,0
90,102,120,0
78,86,120,0
86,93,120,0
74,79,120,0
87,100,120,0
75,85,120,0
83,93,120,0
71,79,120,0
84,101,120,0
59,121,127,3
81,91,120,0
69,77,120,0
82,97,120,0
70,82,120,0
77,90,120,0
65,76,120,0
78,98,120,0
66,83,120,0
74,88,120,0
50,96,120,2
75,96,120,0
63,81,120,0
71,91,120,0
59,76,120,0
72,96,120,0
60,81,120,0
83,93,120,1
57,79,120,0
70,100,120,0
65,115,127,3
62,118,120,2
53,80,120,0
66,103,120,0
54,87,120,0
63,99,127,2
50,84,120,0
63,107,120,0
51,90,120,0
60,102,120,0
48,86,120,0
54,86,120,0
61,106,127,0
54,90,127,0
49,90,127,0
66,94,40,0
50,79,0,2
66,104,127,0
54,88,127,0
64,89,40,0
52,103,40,1
64,98,127,0
57,44,0,2
52,83,127,0
62,92,40,0
50,78,40,0
57,84,127,0
62,99,127,0
50,84,127,0
61,87,40,0
49,73,127,1
57,97,127,0
61,97,127,0
49,82,127,0
60,90,40,0
48,76,40,0
60,97,127,0
57,82,127,0
48,82,127,0
61,90,40,0
49,76,40,0
61,97,127,0
49,82,127,0
81,96,127,0
78,81,127,0
73,81,127,0
69,81,127,0
85,96,127,0
73,81,127,0
77,81,127,0
69,60,127,3
87,96,127,0
75,81,127,0
80,81,127,0
84,81,127,0
89,96,127,0
77,81,127,0
80,81,127,0
85,81,127,0
92,96,127,0
80,81,127,0
84,81,127,0
87,81,127,0
97,96,127,0
85,81,127,0
89,81,127,0
92,81,127,0
85,100,127,0
73,85,127,0
78,85,127,0
82,85,127,0
61,107,127,0
53,89,127,0
56,92,127,0
