note,velocity,time,anomalies
65,65,120,0
73,25,120,1
66,78,127,0
70,78,127,0
78,93,127,0
66,78,127,0
70,78,127,0
89,121,127,2
73,56,60,0
77,47,60,1
69,47,60,0
73,60,127,0
67,51,127,0
69,73,127,2
73,82,60,1
67,47,60,0
69,19,127,2
67,50,127,0
69,50,127,0
74,60,127,0
67,47,60,0
62,47,60,1
76,56,60,0
69,64,127,0
66,54,127,0
78,64,127,0
66,54,127,0
69,84,127,2
66,53,117,0
78,53,116,0
78,60,120,0
66,60,120,0
66,56,116,0
78,56,116,0
68,59,120,0
76,59,120,0
81,56,0,2
68,56,120,0
73,64,127,0
69,54,127,0
69,78,127,2
76,64,127,0
70,53,117,0
76,53,117,0
70,60,120,0
76,86,120,1
70,56,116,0
76,56,116,0
70,59,120,0
74,59,120,0
70,56,120,0
73,56,120,0
71,64,127,0
60,64,127,2
67,54,127,0
61,82,120,1
67,53,120,0
85,17,127,3
61,60,120,0
67,60,120,0
71,60,120,0
61,56,120,0
67,56,120,0
71,56,120,0
61,59,120,0
60,99,120,2
69,59,120,0
63,94,127,3
64,56,120,0
67,56,120,0
64,54,127,0
57,54,127,1
67,64,127,0
57,54,127,0
66,64,127,0
62,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,0
70,93,127,2
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
71,67,127,2
71,82,127,1
74,79,127,3
93,45,0,3
65,53,127,1
71,53,127,0
76,27,127,2
78,71,127,2
67,94,127,1
60,82,127,2
69,28,127,1
82,65,127,2
69,59,127,0
73,59,127,0
78,70,127,0
73,58,127,0
78,58,127,0
81,69,0,1
73,51,127,0
78,86,0,2
69,51,127,0
69,56,127,0
66,47,127,0
78,84,127,3
74,67,127,0
71,56,127,0
74,88,127,2
71,66,127,0
79,78,127,0
74,95,127,1
79,71,127,0
83,71,127,0
74,60,127,0
74,71,127,1
71,60,127,0
71,75,127,0
64,46,127,3
69,66,127,0
82,78,127,2
79,102,127,2
73,29,127,1
79,61,127,0
69,61,127,0
81,72,127,0
73,61,127,0
73,58,114,0
80,73,127,2
79,58,114,0
79,66,127,0
73,66,127,0
81,82,127,0
73,63,114,0
66,63,0,2
81,80,114,0
79,67,127,0
83,85,127,0
73,67,127,0
79,65,120,0
85,83,120,0
73,38,120,1
86,93,127,0
74,105,127,1
78,78,127,0
74,78,127,0
86,93,127,0
78,78,127,0
78,15,0,2
81,50,60,0
81,54,127,0
78,45,127,0
78,42,60,0
81,50,60,0
80,54,0,1
77,83,10,2
78,42,60,0
81,50,0,1
78,48,127,0
74,40,127,0
78,48,127,0
60,15,127,3
74,37,60,0
78,44,60,0
78,48,120,0
74,40,120,0
74,37,60,0
84,44,0,2
73,40,120,0
77,48,120,0
74,6,0,3
74,37,60,0
78,40,127,0
81,48,127,0
76,40,127,0
79,48,127,0
79,44,60,0
81,37,60,0
76,64,127,2
81,40,120,0
76,40,120,0
79,48,120,0
81,37,60,0
76,37,60,0
79,44,60,0
75,40,120,0
92,80,120,2
78,48,120,0
81,44,60,0
76,37,60,0
79,19,60,1
81,48,127,0
71,40,127,2
73,40,127,0
73,40,127,0
76,40,127,0
81,48,127,0
81,37,60,0
73,70,60,1
76,44,60,0
73,40,120,0
78,66,0,3
76,48,127,1
73,37,0,2
73,37,60,0
76,44,60,0
74,48,120,0
81,40,120,0
71,40,120,0
81,18,60,1
73,37,60,0
77,44,127,2
81,43,127,0
73,36,127,0
77,36,127,0
74,36,127,0
78,8,127,1
92,6,127,2
74,37,60,0
67,44,60,1
78,37,60,0
81,48,120,0
78,40,120,0
74,40,120,0
74,38,60,0
78,38,60,0
81,45,60,0
74,41,127,1
80,50,120,0
78,66,127,2
84,12,60,2
74,40,60,0
81,48,60,0
74,44,127,0
78,44,127,0
83,74,127,1
74,44,127,0
83,52,127,1
78,44,127,0
83,48,60,0
69,60,60,2
74,40,60,0
83,52,120,0
78,44,120,0
74,44,120,0
78,40,60,0
74,40,60,0
86,48,60,0
86,43,120,1
72,51,120,1
74,43,120,0
74,39,60,0
90,47,0,2
78,39,127,1
81,48,127,0
74,40,127,0
78,40,127,0
81,48,127,0
74,22,127,2
78,40,127,0
81,37,60,0
74,37,60,0
78,44,60,0
81,40,120,0
78,48,120,0
74,40,120,0
74,37,60,0
81,37,127,1
78,44,60,0
67,76,127,3
83,40,120,0
76,10,120,2
74,75,60,1
78,44,60,0
81,44,60,0
81,48,127,0
73,40,127,0
78,40,127,0
79,45,127,0
76,38,127,0
67,38,127,2
71,42,0,2
79,11,127,2
63,57,0,3
89,4,120,2
69,38,120,0
76,45,120,0
79,62,60,1
76,35,127,2
74,42,60,1
69,37,120,0
78,37,0,1
72,21,120,2
76,42,60,0
69,35,60,0
73,42,60,0
74,38,127,0
70,32,127,2
69,32,127,0
73,2,127,3
69,32,127,0
74,38,127,0
76,36,60,0
79,30,60,0
69,30,60,0
79,33,120,0
69,6,127,2
76,39,120,0
73,0,127,3
76,61,60,1
69,30,60,0
74,38,120,0
69,31,120,0
78,31,120,0
76,34,60,0
73,29,0,2
73,34,60,0
74,8,127,2
70,28,127,2
69,28,127,0
66,26,127,1
69,26,127,0
74,32,127,0
69,23,60,1
69,23,60,0
76,28,60,0
69,25,120,0
79,25,120,0
76,30,120,0
79,22,60,0
63,53,60,2
76,26,60,0
74,29,120,0
78,23,120,0
69,23,120,0
76,25,60,0
69,21,60,0
73,25,60,0
69,59,127,1
85,28,127,2
66,24,127,1
55,24,0,2
56,0,127,2
74,28,127,0
69,24,127,0
67,4,127,3
71,24,0,2
69,28,127,0
66,24,127,0
58,0,127,3
66,24,127,0
74,28,127,0
74,28,127,0
81,24,127,2
66,24,127,0
74,0,127,1
72,61,0,3
66,24,127,0
66,24,0,1
69,28,127,0
74,52,127,1
66,24,127,0
69,24,127,0
66,23,127,0
69,23,127,0
78,52,127,2
69,21,127,0
74,25,127,0
66,21,127,0
