note,velocity,time,anomalies
72,63,120,0
73,37,64,2
72,61,120,0
70,61,127,1
81,25,120,2
70,96,127,2
68,60,120,0
67,90,120,1
65,86,120,1
62,54,0,2
68,57,120,0
65,54,120,0
58,46,127,3
61,63,120,0
69,26,120,2
70,29,0,2
66,94,127,3
89,61,120,1
73,29,120,1
72,22,0,2
70,35,120,1
72,21,120,1
66,60,120,1
68,54,120,0
66,63,120,0
68,89,120,1
66,29,19,2
65,54,127,1
64,34,120,1
65,63,120,0
67,24,120,1
77,62,120,1
61,63,0,2
79,61,127,2
66,63,127,2
65,24,120,1
64,63,120,0
65,89,0,2
55,61,127,2
68,54,120,0
56,95,120,2
72,63,120,0
73,38,127,3
88,41,120,2
77,37,127,2
72,69,120,0
77,65,120,0
80,64,3,1
84,67,127,1
85,64,0,1
90,64,120,1
82,64,120,0
92,66,120,1
82,63,127,1
80,63,127,1
90,87,127,3
77,63,120,0
79,56,127,1
80,60,120,0
77,55,120,0
66,111,0,3
72,65,120,0
77,65,120,0
83,64,120,1
79,67,120,1
85,64,120,0
78,33,120,2
83,89,0,3
77,64,120,1
82,63,120,0
80,63,120,0
79,55,120,0
77,33,127,2
78,56,120,1
80,60,120,0
73,35,127,3
90,98,120,2
78,36,120,2
78,35,127,2
86,64,120,1
85,67,120,0
87,64,0,1
85,99,120,1
84,64,120,0
82,100,120,1
84,63,120,0
78,89,127,3
80,55,120,0
92,63,127,2
80,27,127,2
83,60,127,2
71,77,120,2
76,111,120,1
77,65,32,1
79,89,120,1
88,41,120,2
82,101,120,1
80,66,120,0
91,41,120,2
77,101,127,2
88,66,120,1
77,40,127,2
79,63,120,0
77,55,0,2
81,28,120,2
76,66,0,2
81,32,127,3
88,101,127,2
89,80,120,0
80,75,120,0
84,70,120,0
89,50,120,1
78,115,127,3
84,70,120,0
95,70,120,1
92,73,127,1
96,111,127,2
90,76,120,1
91,45,0,2
88,73,120,0
86,54,127,3
79,105,120,2
84,70,120,0
89,70,120,0
92,86,127,0
81,33,120,2
89,51,0,2
92,75,120,0
96,77,0,1
92,76,120,0
91,75,120,0
88,72,127,1
94,100,120,2
80,75,127,1
84,70,120,0
78,70,127,2
92,86,127,0
94,42,127,3
89,72,120,0
85,102,0,3
87,77,0,2
92,112,120,1
91,75,120,0
74,73,0,2
89,44,127,2
77,75,127,2
84,70,120,0
89,70,120,0
92,86,127,0
80,41,127,3
97,72,0,2
80,104,120,2
96,76,120,0
97,76,120,1
91,75,120,0
90,73,127,2
89,77,0,1
84,72,120,0
99,46,120,2
83,106,120,2
98,79,120,1
92,40,120,1
91,77,120,0
88,76,120,0
89,79,120,0
89,75,0,2
94,37,127,3
92,45,120,1
85,80,120,1
95,109,120,2
91,49,120,1
88,77,120,0
95,89,127,2
93,82,120,1
89,60,127,2
92,114,0,2
96,109,120,1
92,82,120,0
91,82,120,0
88,80,57,1
96,65,120,1
88,99,120,2
83,59,120,2
88,104,120,1
96,90,120,0
92,68,120,1
77,87,120,1
88,89,120,0
95,93,120,1
92,111,127,2
89,80,120,0
92,57,127,3
93,70,127,3
84,82,0,2
84,82,120,0
93,105,0,3
89,93,120,0
84,81,120,0
80,81,127,1
77,45,120,1
80,114,0,3
80,49,0,2
77,81,0,1
72,81,120,0
81,93,127,2
77,80,120,0
72,80,120,0
63,80,120,1
65,64,0,3
72,115,127,2
68,81,120,0
71,115,127,3
64,93,120,1
68,80,120,0
58,80,120,1
63,80,120,1
72,93,120,1
51,80,120,1
65,81,120,1
56,81,120,0
65,127,120,1
60,56,127,2
56,81,120,0
43,119,120,2
64,93,120,1
61,106,127,3
53,81,120,0
48,81,127,1
56,93,120,0
53,81,120,0
48,81,0,1
35,111,0,3
53,93,120,0
48,105,0,2
35,116,0,3
48,80,120,0
41,90,0,1
44,90,0,1
48,90,127,0
60,127,0,3
75,63,0,3
68,115,127,1
72,94,127,0
77,111,127,0
41,68,0,3
56,94,0,1
60,71,127,2
65,111,0,1
