note,velocity,time,anomalies
91,40,120,0
89,38,120,0
101,5,120,2
90,5,120,2
91,43,120,0
89,40,120,0
93,20,120,1
101,78,127,3
105,18,127,3
102,46,120,1
91,46,120,0
79,24,0,3
88,86,127,3
100,75,127,3
91,89,120,1
89,49,120,0
95,84,127,3
89,54,120,0
91,54,120,0
89,89,127,2
96,87,13,3
84,82,127,0
84,94,127,2
82,57,120,0
80,56,120,0
79,91,120,1
91,36,120,2
79,57,18,1
89,30,127,3
88,55,0,2
80,87,0,3
68,82,127,3
86,29,127,3
82,21,20,2
73,17,120,2
74,23,120,2
74,57,120,1
87,92,29,3
84,56,120,0
82,79,0,2
80,92,0,2
79,56,120,0
77,82,120,2
82,37,120,1
80,57,120,0
81,93,127,3
77,56,0,1
66,25,120,2
77,90,120,1
66,52,120,1
63,7,127,3
80,91,127,1
87,52,127,1
78,19,82,3
60,45,127,1
79,57,127,1
75,52,127,1
72,52,127,1
65,69,127,1
91,96,127,2
74,91,127,1
79,72,127,2
72,72,127,1
66,58,127,2
70,57,0,1
65,85,68,3
67,19,120,1
66,58,0,2
81,57,0,2
65,16,127,2
64,55,120,0
73,11,120,2
67,22,120,1
59,53,120,1
70,54,120,0
62,79,120,2
74,27,120,1
72,57,0,1
71,82,0,2
84,56,120,1
69,88,120,2
64,56,127,2
55,56,120,1
73,34,120,2
70,57,127,1
69,35,127,2
75,53,120,1
58,30,127,3
60,52,120,1
65,20,0,2
65,76,127,3
47,45,127,2
69,97,127,2
65,52,127,0
69,23,127,3
55,21,127,1
67,77,127,2
64,52,127,0
60,52,0,1
55,24,127,2
62,52,0,1
70,18,127,3
48,21,111,3
60,55,127,1
72,98,127,2
79,64,127,2
69,30,127,1
52,39,127,2
62,54,127,0
67,51,127,1
64,46,127,1
60,46,0,1
62,51,127,1
62,46,127,0
59,26,127,1
60,55,127,1
77,68,127,0
76,64,127,0
74,27,127,1
73,31,127,3
59,54,127,1
78,12,127,3
74,46,127,1
65,67,127,1
70,51,127,0
68,46,127,1
75,80,102,3
65,55,127,0
80,87,118,3
75,63,127,0
73,66,127,0
70,61,127,0
61,85,127,3
72,74,127,1
68,46,127,1
65,69,127,1
70,51,127,1
67,46,127,0
64,10,0,2
65,20,127,2
49,28,120,0
53,33,120,0
49,28,120,0
53,0,120,1
49,28,120,0
53,61,127,2
50,28,120,1
53,61,44,2
49,65,120,1
53,0,120,1
49,29,120,0
53,59,0,2
49,29,120,0
45,0,120,2
45,0,0,3
53,6,120,1
52,30,127,2
53,36,127,1
39,31,120,1
41,17,120,2
49,70,127,2
53,10,127,2
49,33,127,1
60,39,120,1
49,34,0,1
53,40,120,0
61,10,127,3
55,11,127,2
51,69,120,1
43,67,0,3
51,69,127,2
52,40,0,2
63,40,120,1
56,45,120,0
95,96,60,2
79,118,127,2
85,105,0,2
87,104,0,3
82,70,120,0
81,30,127,1
58,46,127,1
61,16,120,1
60,67,120,1
67,45,120,1
88,102,0,2
89,109,127,1
87,115,120,1
87,103,0,3
84,70,0,1
94,103,127,2
61,61,0,3
68,70,120,1
54,108,127,3
60,74,127,0
80,78,120,0
79,43,120,1
77,73,120,0
75,49,120,1
74,74,127,0
64,82,127,0
67,48,127,2
65,70,13,1
73,74,127,1
84,78,120,0
75,75,120,1
72,73,120,1
79,109,120,1
88,53,127,2
91,125,0,3
86,86,120,0
84,84,120,0
82,117,120,2
84,63,127,2
70,90,120,1
86,107,120,2
72,84,120,0
71,109,127,2
72,51,127,1
63,90,120,0
62,124,120,1
60,49,0,2
72,80,127,2
60,109,127,2
73,127,120,2
68,66,120,2
72,113,120,1
82,52,127,3
72,85,120,0
87,85,120,1
75,85,127,1
68,124,120,2
79,85,127,0
79,9,0,3
79,45,127,0
73,8,14,3
79,45,127,1
67,10,127,2
79,69,127,2
55,74,127,3
66,45,0,2
67,38,127,0
79,25,0,2
78,38,0,2
81,45,127,1
67,38,0,1
72,76,127,3
56,37,127,1
70,37,127,0
73,73,127,1
88,23,127,3
60,11,127,2
70,68,127,1
73,39,0,1
79,47,127,0
67,41,127,0
70,74,127,1
73,41,127,0
79,26,127,1
54,4,0,3
70,43,127,1
81,43,64,2
80,75,127,2
67,45,127,0
70,72,127,2
85,45,127,2
79,54,127,0
61,46,127,1
70,6,0,2
71,46,0,2
79,55,127,1
67,28,5,2
70,15,127,1
73,21,0,2
79,59,127,0
67,51,0,1
70,51,127,0
74,88,127,2
79,35,127,1
67,41,127,0
71,41,127,0
81,14,127,2
79,49,127,0
91,58,127,0
87,83,127,2
89,53,127,0
86,14,127,3
88,55,127,0
90,19,127,2
90,53,127,2
74,45,127,0
84,52,127,0
69,74,63,3
83,50,127,0
71,63,59,2
90,25,127,3
55,12,127,2
84,47,127,1
67,79,127,1
65,38,120,0
77,10,120,1
62,37,120,0
64,1,0,2
65,40,0,1
67,42,120,0
66,82,120,2
71,45,120,0
84,47,120,1
74,80,0,2
65,42,120,0
67,43,120,0
69,45,0,1
71,8,120,1
59,48,127,2
78,80,120,2
76,24,120,1
77,85,120,1
63,46,120,1
76,46,127,1
67,47,120,1
79,48,120,0
81,16,120,1
83,14,28,2
85,80,127,2
86,52,127,1
85,10,0,2
82,47,120,1
88,20,127,2
99,23,120,2
93,85,120,2
91,23,0,3
88,29,0,2
95,49,127,1
89,26,127,2
77,49,127,0
88,53,127,0
76,53,127,1
86,55,127,0
66,80,127,3
93,53,127,2
72,17,127,1
83,52,127,0
71,44,127,0
81,83,127,2
69,42,127,1
79,23,127,1
67,41,127,0
77,47,127,1
65,17,127,1
64,72,120,1
76,45,120,0
74,37,127,2
64,39,0,2
67,40,120,0
69,10,0,2
71,44,120,0
76,72,120,2
74,15,120,1
89,48,127,2
77,42,127,2
71,75,0,2
72,45,120,0
74,75,120,1
62,48,127,2
83,18,0,3
79,50,0,2
87,52,0,2
76,17,127,2
74,19,127,3
90,23,120,2
88,88,120,2
83,23,120,1
79,88,127,3
86,51,120,0
88,52,127,1
79,21,0,3
81,77,120,2
83,48,120,0
85,49,0,2
83,26,0,2
84,52,120,0
81,88,0,2
65,38,120,0
67,41,127,1
69,42,120,0
71,15,120,1
72,47,127,1
72,12,127,3
76,22,0,2
77,83,120,1
60,45,127,2
72,47,0,1
74,73,120,1
76,51,120,0
77,87,120,1
66,54,120,1
86,56,127,2
85,58,120,1
77,31,0,2
79,15,120,1
81,53,120,0
76,55,0,2
84,96,120,1
72,58,0,2
78,28,127,3
89,60,120,0
88,90,120,1
94,29,127,3
84,57,120,0
83,78,0,2
94,61,120,1
87,42,120,2
83,64,127,1
78,90,120,2
87,78,120,2
83,22,120,1
84,59,120,0
86,91,120,1
88,99,120,1
89,99,120,1
92,65,120,1
89,57,66,1
88,31,120,1
84,60,127,2
74,31,127,3
86,65,120,0
88,66,0,1
85,68,127,1
73,59,120,0
74,97,120,1
86,81,120,2
77,63,120,0
87,64,120,1
81,102,120,1
77,67,127,1
75,61,120,0
88,100,120,2
77,64,0,1
79,103,120,1
90,92,127,3
83,69,120,0
79,70,127,0
76,63,120,0
82,31,0,3
93,66,127,2
86,104,120,2
83,69,127,1
96,72,127,2
90,73,127,1
78,66,120,0
79,97,120,1
81,93,0,2
83,70,120,0
84,91,120,1
95,45,127,3
94,75,127,2
80,69,120,0
81,94,0,2
73,98,127,3
95,42,0,3
86,35,0,2
77,107,120,2
84,79,0,1
82,71,120,0
83,71,120,0
84,108,120,1
86,75,120,0
85,77,120,1
89,50,0,2
90,81,120,1
70,76,80,1
84,46,127,2
91,70,80,0
79,78,80,0
84,72,80,0
89,45,0,3
80,51,127,2
84,73,80,0
80,74,80,1
80,82,127,1
88,47,0,3
92,75,80,0
81,48,0,2
86,88,120,1
91,126,127,2
89,86,120,0
88,86,120,0
86,107,120,1
84,84,120,0
83,83,120,0
81,82,120,0
79,48,0,2
88,43,120,2
78,54,120,2
74,112,127,2
72,77,120,0
71,77,6,1
69,76,120,0
67,109,127,3
69,107,120,1
63,99,120,2
65,115,70,2
64,53,120,1
71,77,120,1
60,76,127,1
55,38,127,3
57,46,120,1
68,37,0,3
53,105,120,1
52,75,120,0
43,107,120,2
48,35,127,2
47,98,127,2
45,74,120,0
43,75,120,0
56,75,0,2
40,20,120,2
50,47,120,0
41,84,127,3
52,48,120,0
51,48,120,0
53,48,120,0
52,22,127,2
55,49,120,0
54,76,127,2
57,49,0,1
67,70,120,2
64,50,120,1
59,75,0,2
69,51,120,1
60,75,120,1
64,20,0,2
63,52,120,0
65,52,120,0
54,52,37,2
57,81,120,2
77,22,0,3
69,53,120,0
67,54,127,1
72,54,127,1
71,54,120,0
74,55,120,0
72,35,127,2
76,24,0,2
75,56,120,0
78,56,127,2
85,28,0,3
79,29,120,1
78,60,127,1
81,94,120,1
79,96,0,2
84,62,120,0
83,62,120,0
84,63,127,1
83,70,60,1
88,63,120,0
89,64,120,1
88,89,127,2
79,72,60,0
96,94,127,3
89,66,120,1
84,87,0,2
79,74,60,0
80,31,120,2
87,44,120,1
81,68,127,2
79,76,127,1
84,39,0,2
83,31,0,2
78,70,127,2
79,58,60,1
88,34,127,2
87,71,120,0
88,34,127,2
79,42,127,2
94,72,127,2
83,105,120,1
84,73,120,0
89,87,127,0
83,87,127,0
89,44,127,2
80,73,127,2
86,97,0,2
74,101,0,3
74,37,60,2
81,69,1,1
79,41,60,1
77,100,127,2
76,26,60,1
74,43,127,2
72,65,60,0
71,65,60,0
60,78,127,1
77,38,127,1
77,85,127,2
76,62,60,0
74,60,60,0
71,81,127,3
71,60,0,1
69,59,60,0
67,30,0,2
75,75,127,3
55,42,127,0
70,42,127,1
64,71,127,1
47,78,127,3
59,40,127,1
52,16,127,3
59,40,127,2
57,75,127,2
60,48,127,0
50,18,127,1
69,17,127,2
59,86,127,2
48,40,127,0
55,48,127,2
55,45,127,1
55,19,127,2
71,81,127,2
71,15,127,3
73,56,127,1
60,31,127,2
73,87,127,3
74,91,127,2
67,93,127,2
68,24,127,3
76,67,127,1
61,50,127,1
74,99,127,1
91,27,127,3
77,49,127,0
88,52,127,0
72,8,127,2
81,82,127,3
83,42,127,0
77,12,127,2
84,84,127,2
73,42,127,2
69,75,127,2
74,45,127,0
80,45,127,0
76,53,127,2
72,42,127,0
67,50,127,2
63,18,127,2
64,17,127,3
79,53,127,0
74,78,127,1
77,48,127,0
71,53,127,1
97,51,127,1
60,45,127,0
64,45,127,0
63,53,127,2
56,40,127,1
78,9,127,3
68,56,127,0
71,46,127,0
46,81,127,3
52,45,127,0
55,88,127,1
49,63,127,2
53,48,127,1
61,82,127,3
59,46,127,1
52,28,120,0
60,40,47,1
48,28,0,2
64,33,120,0
60,28,120,0
69,33,120,1
49,28,120,1
64,34,120,0
60,28,0,1
64,34,120,0
56,0,127,3
52,34,0,2
60,29,127,1
78,6,120,2
60,8,120,1
64,71,120,1
73,65,127,3
69,14,0,3
60,30,0,1
70,11,127,3
60,31,120,0
56,72,120,2
60,32,120,0
52,0,120,2
73,33,0,2
56,66,127,3
63,34,0,2
59,40,0,2
62,72,120,1
79,68,0,3
62,0,32,2
65,40,0,2
67,52,127,1
71,14,63,2
64,7,120,2
79,32,0,3
72,65,127,1
75,96,120,2
77,58,127,2
71,104,0,3
77,75,127,0
81,65,120,0
79,65,120,0
71,73,0,2
89,87,127,1
88,101,0,2
86,52,120,2
88,114,120,1
89,79,120,0
88,59,31,2
89,79,120,0
81,79,127,2
89,78,120,0
88,115,127,2
86,99,127,2
84,118,120,1
78,81,127,2
81,82,0,1
69,83,127,2
77,45,120,1
84,108,127,3
74,86,120,0
72,116,0,2
84,89,127,2
69,90,120,0
67,113,127,2
69,59,120,2
64,93,120,0
62,127,127,1
67,85,127,0
71,116,127,2
74,100,81,1
90,121,0,3
64,127,127,1
67,117,127,1
72,106,127,0
76,106,0,1
67,122,127,1
77,62,0,3
60,106,127,2
79,106,127,0
79,83,127,2
79,106,0,1
76,89,127,0
73,89,127,2
