note,velocity,time,anomalies
83,77,120,0
82,73,127,2
80,115,120,1
78,74,120,0
75,73,120,1
74,71,120,0
73,45,127,2
85,70,127,2
81,42,0,2
94,70,127,2
78,40,0,2
76,71,127,0
74,73,127,0
73,70,127,0
71,72,127,0
69,68,0,1
68,66,127,0
66,102,127,2
64,86,64,2
73,50,60,0
74,47,30,0
73,47,120,0
71,81,127,2
73,47,60,0
74,51,60,0
78,86,127,1
76,81,127,2
74,51,60,0
73,49,60,0
71,50,127,1
73,46,30,0
71,11,120,1
77,50,0,2
71,46,60,0
73,47,127,1
75,50,127,1
76,47,127,1
71,47,0,2
71,47,0,1
65,80,127,2
71,90,60,2
71,50,60,0
73,62,0,3
73,50,60,0
77,61,110,3
74,18,60,1
74,40,30,0
73,50,60,0
73,40,30,0
71,50,60,0
71,82,16,2
57,43,127,1
72,51,127,0
80,69,127,3
73,48,127,0
71,82,127,2
60,86,23,3
76,81,127,1
86,99,127,3
74,85,120,0
71,66,120,0
72,79,127,2
74,66,120,0
76,106,127,2
73,69,120,0
81,74,120,0
76,69,120,0
73,83,120,1
71,71,0,2
76,71,120,0
74,71,120,0
81,54,120,2
76,69,0,1
55,80,120,1
73,69,120,0
64,54,127,3
74,69,120,0
68,106,120,1
71,69,110,0
57,51,120,1
71,28,0,2
73,50,120,0
77,51,120,1
76,52,120,0
78,53,120,0
80,54,120,0
81,55,100,0
73,55,120,1
78,51,120,0
65,18,120,2
78,51,120,0
83,48,120,0
81,50,120,0
71,52,127,2
83,28,60,2
66,56,127,2
75,47,120,1
75,54,120,0
76,47,120,0
69,52,120,0
73,46,120,0
71,21,127,3
77,46,120,1
80,55,127,1
78,87,0,2
77,55,120,0
78,83,120,1
83,48,120,0
92,50,0,2
80,52,127,1
78,32,0,2
76,52,127,0
76,52,60,0
78,38,20,0
67,37,20,1
79,16,0,3
76,52,119,1
74,52,60,0
68,1,0,3
74,62,20,1
80,62,20,2
74,52,127,0
73,52,60,0
74,5,20,1
73,0,127,2
77,36,0,2
73,52,127,0
71,52,60,0
73,35,126,1
65,0,20,2
69,60,0,2
71,52,99,1
76,37,127,2
68,100,120,2
74,64,120,1
87,92,127,3
76,64,120,0
75,64,120,0
69,64,0,2
74,97,120,1
79,34,0,3
64,36,127,3
76,71,120,0
87,43,120,2
71,64,120,1
74,64,120,0
76,60,0,2
72,71,120,0
73,64,120,0
74,71,120,0
73,64,120,0
72,64,120,0
73,64,120,0
71,60,120,0
70,49,120,1
71,64,120,0
73,101,120,1
71,64,0,1
81,64,0,2
71,64,120,0
69,102,120,1
84,84,120,2
81,85,0,3
76,55,120,0
74,48,120,0
73,48,0,2
77,47,0,2
69,60,127,0
68,67,120,0
57,37,120,2
76,80,120,0
69,73,28,1
73,73,120,0
78,73,0,2
81,86,120,0
83,85,127,2
69,50,127,1
76,37,120,1
74,50,120,0
71,50,60,0
68,89,60,1
69,62,120,0
68,70,0,1
66,36,120,2
76,82,120,0
69,75,120,0
61,75,120,1
76,75,120,0
81,89,0,1
