note,velocity,time,anomalies
65,65,120,0
86,37,0,3
73,78,127,2
70,44,127,2
78,93,127,1
80,107,127,2
70,78,127,1
76,93,127,1
70,56,0,2
67,47,60,0
68,47,60,1
84,33,127,2
67,90,127,1
69,76,127,2
73,33,60,1
67,47,60,0
67,47,127,2
67,50,127,1
69,79,127,2
75,60,127,1
67,67,127,2
69,47,127,1
76,56,0,1
69,41,127,1
66,54,127,1
75,64,127,2
66,90,127,1
76,17,127,3
70,26,0,3
72,81,116,2
78,60,127,1
66,31,0,2
66,56,127,1
78,96,127,2
68,59,0,1
76,34,120,1
74,56,120,0
68,56,0,1
73,64,127,0
69,20,127,1
69,54,127,1
62,103,127,2
70,25,117,1
76,17,117,1
56,32,127,3
76,30,120,1
72,56,0,2
85,56,0,2
66,32,127,3
74,95,120,1
70,85,0,2
61,33,120,2
71,37,127,2
74,64,127,1
76,54,127,1
61,81,120,1
67,80,120,1
71,91,0,2
67,60,127,2
67,60,120,0
70,100,127,3
60,19,21,3
67,90,127,2
71,56,120,0
61,28,120,1
66,59,120,0
69,32,120,1
61,80,127,2
57,19,0,3
67,29,120,1
64,54,127,0
62,14,127,2
67,64,127,0
57,54,127,0
52,64,127,2
62,25,127,1
62,56,127,1
66,56,127,0
69,31,127,1
68,13,127,2
66,16,127,1
79,96,7,3
62,86,127,1
62,51,127,2
64,85,127,3
58,56,127,1
66,56,127,1
90,67,61,2
68,57,127,1
72,57,73,2
93,35,34,3
72,26,127,2
59,53,127,2
76,33,127,1
64,22,0,2
67,58,127,0
64,55,127,1
69,32,127,1
65,100,127,2
69,24,127,2
59,86,127,3
78,70,127,0
76,58,127,2
80,31,127,2
81,104,127,1
85,84,127,2
78,60,127,0
65,20,127,3
69,90,127,2
66,73,127,2
66,76,127,2
74,42,127,1
71,56,127,1
74,66,42,1
61,90,127,2
79,78,127,0
74,60,127,0
79,71,127,1
83,44,127,1
85,60,127,1
79,71,127,1
76,86,127,2
70,113,127,2
67,44,127,1
81,96,127,3
81,104,127,2
79,94,127,1
64,66,127,2
79,23,127,2
69,61,127,0
81,39,127,1
73,40,127,1
61,58,127,2
81,73,114,0
83,58,0,2
79,66,0,1
85,66,127,2
91,82,127,2
75,99,114,2
79,63,114,0
81,80,0,1
68,96,127,2
83,123,127,1
73,40,127,2
85,65,120,1
85,110,0,2
73,65,120,0
86,93,127,1
74,78,127,1
78,115,127,2
75,42,127,3
86,67,127,1
70,50,127,2
84,42,127,2
81,79,127,2
81,79,127,2
72,45,127,2
69,74,127,3
81,50,60,0
79,54,127,1
77,45,127,0
78,19,0,2
77,50,60,1
78,48,127,0
74,70,127,2
78,48,127,0
79,40,127,1
74,37,60,0
78,16,60,1
87,48,120,1
88,67,120,2
73,16,60,2
88,44,60,1
73,40,127,1
86,78,127,3
78,44,60,0
74,37,60,0
71,40,127,2
92,48,127,2
76,40,127,1
79,48,127,1
79,67,60,1
85,37,0,2
76,37,60,0
76,69,127,3
76,40,120,0
79,48,120,0
94,9,60,2
76,37,60,0
80,18,127,3
75,8,120,1
76,79,120,2
65,48,120,1
81,66,0,2
71,0,0,3
79,71,60,1
93,18,127,3
89,40,127,2
73,40,127,0
73,40,127,1
69,40,127,2
86,68,127,2
85,37,0,2
73,37,60,0
76,44,0,1
73,77,120,1
81,1,127,2
70,68,120,2
70,37,60,1
73,37,60,0
73,44,60,1
74,18,0,2
81,40,120,0
75,80,120,2
71,68,60,2
86,37,60,1
76,81,0,2
81,17,127,1
73,10,127,1
89,0,127,2
74,0,127,1
78,14,127,2
81,6,127,1
86,37,127,2
81,80,0,2
71,72,127,3
81,48,120,0
78,40,120,0
83,40,53,2
82,75,0,3
78,17,127,2
81,11,127,2
74,41,127,1
80,50,120,0
75,15,127,3
78,40,127,1
74,66,0,2
76,25,60,2
72,44,127,2
86,18,127,3
83,80,127,2
74,20,127,1
74,29,127,2
76,76,127,2
95,48,127,2
78,69,60,1
84,40,60,1
96,81,120,2
83,14,120,2
66,6,120,2
70,40,60,1
76,40,60,1
86,48,60,0
78,12,127,2
81,78,127,3
74,72,127,2
74,3,60,1
83,47,127,1
83,9,60,2
81,18,127,2
64,40,127,1
78,64,127,1
94,69,127,3
83,48,127,1
88,67,127,2
94,37,60,1
74,37,60,0
78,11,127,2
81,40,120,0
78,73,0,2
61,40,0,2
74,37,127,1
81,37,0,1
78,44,60,0
71,79,120,2
71,40,120,1
77,74,120,2
86,37,0,2
64,78,60,2
86,44,0,2
81,86,127,2
73,40,127,1
78,71,127,2
79,10,127,1
76,3,127,1
73,38,127,1
76,20,0,2
93,35,127,2
69,0,0,2
79,12,23,2
69,38,120,0
76,45,120,0
79,35,127,1
69,35,127,1
76,12,60,1
69,0,0,2
78,37,120,0
74,45,120,0
76,42,60,0
57,67,0,3
73,64,127,2
87,0,127,3
54,32,127,2
69,32,127,0
80,32,127,1
82,32,55,2
74,1,127,1
84,11,60,2
79,66,127,2
61,30,0,2
73,33,0,2
69,72,120,1
63,5,120,2
70,0,127,3
76,35,60,0
69,30,60,0
74,67,127,2
57,31,120,1
66,60,0,3
76,34,60,0
77,29,60,1
59,55,60,2
74,33,127,1
66,28,127,1
81,61,127,2
54,3,127,3
69,26,127,1
74,32,127,0
79,23,127,1
69,23,2,1
76,28,127,1
71,25,0,2
79,25,127,1
76,30,120,0
79,22,60,0
79,43,60,2
72,0,60,2
73,62,0,3
89,0,120,2
83,0,120,2
76,25,60,0
78,21,127,2
73,25,127,1
73,44,127,3
68,61,127,3
61,51,127,3
66,24,127,0
69,24,0,1
74,56,0,2
64,24,127,1
74,28,127,0
70,62,127,2
74,0,127,3
70,24,127,1
79,24,127,2
79,24,127,1
74,5,127,2
68,28,37,2
69,24,127,0
79,54,127,3
74,0,127,2
60,0,0,3
66,24,127,1
66,24,127,0
69,28,127,0
81,28,127,1
66,24,127,0
66,55,127,3
66,23,127,1
83,43,127,2
60,65,127,2
69,0,127,1
74,25,127,0
66,0,127,1
