note,velocity,time,anomalies
77,74,127,0
82,74,127,0
80,74,127,0
86,106,127,2
89,74,127,0
77,74,127,0
73,39,127,1
65,47,127,0
69,47,120,0
60,42,127,0
67,13,127,2
64,15,127,2
65,41,127,0
65,46,127,0
57,71,127,1
58,78,120,0
70,73,0,2
59,72,120,0
60,78,120,0
69,73,120,0
61,98,0,2
62,78,120,0
65,72,120,1
66,103,30,3
78,90,127,2
86,62,0,2
79,39,120,1
65,59,120,1
76,57,120,0
77,56,120,0
79,49,120,0
81,54,120,0
69,46,127,0
71,25,127,2
70,18,127,1
67,66,127,2
70,46,127,0
55,46,127,1
65,41,127,0
69,12,127,1
57,71,127,0
58,56,127,2
67,101,120,1
59,72,127,1
60,78,120,0
69,73,120,0
61,73,9,1
62,78,120,0
70,72,120,0
64,72,120,0
82,93,127,2
81,62,120,0
66,81,0,3
77,59,0,1
72,57,127,2
77,56,60,0
79,27,60,1
81,49,60,0
74,46,60,0
76,39,60,0
77,39,60,0
52,11,127,2
65,44,127,0
69,39,120,0
67,44,127,0
64,36,127,0
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,0
72,44,127,0
70,39,127,0
67,39,127,0
58,20,127,2
50,10,127,2
69,40,127,0
64,37,127,0
72,44,127,0
70,66,127,2
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
69,40,127,0
67,17,127,2
58,36,127,0
65,76,127,1
69,54,0,3
