note,velocity,time,anomalies
74,32,0,1
65,22,127,1
74,32,127,0
69,27,127,0
74,32,127,0
78,27,127,1
71,47,0,3
74,32,127,0
69,58,127,1
65,22,127,0
73,33,127,0
69,56,127,2
65,43,0,2
71,34,127,2
69,56,127,1
55,23,127,2
68,27,0,2
69,32,127,0
72,59,25,2
65,27,127,0
69,32,127,0
59,19,127,2
65,26,31,1
69,31,127,0
77,0,127,2
65,26,127,0
69,31,127,0
72,37,127,0
65,24,127,0
69,29,127,0
72,35,127,0
65,24,127,0
69,29,127,0
72,35,127,0
74,23,0,2
69,28,127,0
87,34,0,2
65,45,127,2
69,28,127,0
73,34,127,0
53,32,0,2
60,64,127,2
74,38,127,1
65,32,127,0
69,38,127,0
74,38,127,0
77,38,127,0
65,32,127,0
69,38,127,0
77,38,127,0
65,32,127,0
69,38,127,0
81,38,127,0
69,32,127,0
81,38,127,0
69,32,127,0
70,32,127,0
76,38,91,1
82,38,127,0
70,32,127,0
76,38,127,0
82,38,127,0
69,32,127,0
77,32,127,0
81,38,127,0
69,27,127,0
76,0,127,2
62,19,127,0
64,0,127,2
65,23,127,0
62,19,0,1
69,27,0,1
65,23,127,0
62,19,127,0
71,27,0,2
65,23,127,0
62,19,127,0
69,27,20,1
74,23,127,1
62,19,127,0
69,27,127,0
65,23,0,1
62,19,127,0
69,0,127,2
71,23,127,2
67,19,127,1
62,0,127,1
65,23,127,0
71,0,127,2
69,27,127,0
53,55,127,3
51,56,127,2
69,27,127,0
65,23,0,1
62,19,127,0
69,27,127,0
68,0,127,2
59,19,127,1
69,0,127,2
65,23,127,0
62,19,127,0
69,64,127,1
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,48,127,1
69,27,127,0
65,23,127,0
62,0,0,2
69,27,127,0
65,23,127,0
62,19,127,1
55,60,91,3
65,0,127,1
62,19,127,0
82,27,127,1
65,58,127,1
62,19,127,0
55,27,127,1
57,58,127,3
62,19,127,0
89,50,127,1
77,54,127,0
76,20,127,2
77,54,127,0
79,51,127,0
81,54,127,1
79,77,64,2
77,77,127,1
77,33,127,2
79,54,127,0
79,54,127,0
77,54,127,0
76,54,127,0
77,54,127,0
64,1,127,3
65,0,127,2
62,19,127,0
69,27,127,0
65,23,127,0
62,0,127,2
69,27,127,0
65,1,127,2
62,19,127,0
69,27,127,0
65,23,0,1
50,0,127,2
62,19,127,0
65,23,127,0
81,27,127,2
69,27,127,0
65,23,127,0
59,19,127,2
69,27,127,0
65,23,127,0
62,19,127,0
73,27,127,1
65,23,127,0
62,19,127,0
69,27,127,0
58,23,127,2
62,19,127,0
70,66,127,3
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
64,27,127,1
65,23,127,0
62,0,0,2
70,27,127,0
70,23,127,1
70,42,127,2
70,27,127,0
61,23,127,1
62,19,127,0
76,62,127,2
65,23,127,0
76,0,127,2
70,27,127,0
65,23,127,0
62,19,127,0
82,52,127,0
82,56,127,0
81,54,127,0
82,56,127,0
84,53,127,0
86,60,127,0
84,56,127,0
92,56,94,2
84,56,127,0
84,56,127,0
84,56,127,0
71,18,127,2
81,56,127,0
82,56,127,0
70,0,127,2
65,60,127,2
62,45,0,2
81,0,127,2
75,20,127,1
67,51,127,2
70,24,127,0
65,20,127,0
62,52,127,1
70,24,127,1
65,20,0,1
62,17,127,0
62,19,127,0
75,23,127,1
70,27,127,0
70,27,127,0
65,23,127,0
63,0,127,2
70,28,127,0
65,24,127,1
74,0,127,2
82,53,127,2
65,0,127,2
62,21,127,0
83,0,127,2
65,25,127,0
74,21,127,1
70,31,127,0
67,0,127,2
62,22,127,0
70,32,127,0
63,27,127,1
63,49,127,2
70,33,127,0
65,28,127,0
68,23,127,1
69,34,0,1
65,28,0,1
62,23,127,0
69,27,127,0
56,23,12,2
62,19,127,0
75,47,127,2
65,23,0,1
48,43,127,2
68,53,0,3
65,23,127,0
62,19,127,0
76,50,127,2
86,54,127,1
82,18,127,2
77,54,127,0
79,51,127,0
81,54,127,0
79,54,127,0
77,53,127,0
69,29,127,2
79,54,127,0
79,22,127,1
91,77,127,3
76,50,127,0
77,66,127,0
81,50,127,0
91,15,127,2
77,48,127,1
84,54,127,0
78,14,127,2
81,50,127,0
87,54,127,1
86,54,127,0
84,16,127,2
91,54,127,0
89,52,127,0
87,14,127,1
87,28,0,3
84,54,127,0
86,19,127,2
96,66,127,1
84,53,127,0
90,58,127,0
89,54,127,0
93,56,127,1
86,51,127,0
84,51,127,0
86,51,127,0
87,53,127,0
84,53,127,0
91,56,120,0
89,53,120,0
87,53,120,0
86,51,0,1
84,53,120,0
82,52,120,0
81,53,120,0
79,49,120,0
77,53,120,0
76,49,0,1
75,44,127,0
74,4,127,1
72,67,127,1
70,42,127,0
64,42,17,2
67,41,127,0
65,17,0,2
64,40,127,0
63,39,127,0
73,38,0,2
61,16,127,1
72,37,127,2
66,0,127,3
65,36,127,0
70,43,127,0
58,33,127,0
65,17,127,1
70,45,127,0
61,6,127,2
65,36,127,0
69,43,127,0
58,33,127,0
73,37,127,2
63,67,127,3
60,32,127,0
65,36,127,0
72,43,127,0
62,36,127,0
75,67,127,3
74,47,127,0
60,33,127,0
65,37,127,0
72,45,127,0
70,58,127,3
56,13,127,2
60,31,127,0
79,35,127,1
80,22,127,2
60,70,127,2
66,34,127,1
61,4,127,3
60,30,127,0
55,10,127,2
72,41,127,0
58,69,127,2
65,13,127,2
70,45,127,0
45,56,127,2
69,40,127,0
65,46,127,0
66,33,127,1
70,46,127,0
63,37,127,0
67,45,127,0
62,32,127,0
52,13,127,3
70,54,127,0
63,40,127,0
70,78,127,1
75,54,127,0
62,36,127,0
70,41,127,0
74,49,127,0
56,33,127,2
70,37,127,0
72,17,127,2
62,40,127,0
70,40,127,0
74,47,127,0
57,33,56,1
55,6,127,3
62,19,127,2
64,11,127,3
65,39,127,0
70,46,127,1
60,33,127,0
65,37,127,0
72,78,127,1
51,3,127,3
65,39,127,0
70,46,127,0
72,7,127,3
62,35,127,0
71,39,127,1
74,46,127,0
60,33,127,0
65,37,127,1
69,71,127,2
72,45,127,0
58,32,127,0
65,36,127,1
70,43,127,0
58,33,127,0
65,37,127,0
70,45,127,0
57,27,127,0
65,15,127,2
73,3,127,3
58,33,127,0
65,37,127,0
70,45,127,0
60,32,127,1
76,5,127,3
72,43,127,0
61,36,127,2
65,40,127,1
74,47,127,0
60,33,127,0
65,61,54,2
72,45,127,0
58,31,127,0
70,41,127,0
60,31,127,0
65,5,127,2
61,80,127,2
60,30,127,0
65,34,127,1
72,41,127,0
60,30,127,0
65,34,127,0
72,41,127,0
58,64,127,1
65,37,127,0
70,45,127,0
57,27,127,0
69,12,127,1
65,46,127,0
58,33,127,0
73,46,127,2
63,37,127,0
67,45,127,0
62,0,127,1
65,39,127,0
62,40,127,0
79,68,127,2
74,54,127,0
62,40,127,0
67,45,127,0
74,54,127,0
60,36,127,0
67,41,127,0
72,49,127,0
59,33,127,0
67,61,0,2
71,45,127,0
63,47,127,0
58,48,127,2
69,32,127,3
62,45,127,0
67,45,127,0
62,53,127,2
60,78,127,1
67,79,127,2
72,51,127,0
60,40,127,0
70,45,127,1
72,54,127,0
65,40,127,0
60,40,127,0
69,45,127,0
65,54,127,1
44,36,0,2
65,41,127,0
65,11,51,3
57,0,127,2
65,37,127,0
69,45,127,1
72,84,127,3
65,49,127,0
74,58,127,0
57,73,127,2
63,42,127,2
69,50,127,0
58,45,127,0
65,45,127,0
70,53,127,0
65,40,127,0
60,10,127,1
69,40,127,0
72,70,127,1
63,36,127,1
60,36,127,0
69,40,127,0
72,48,127,0
60,43,127,2
70,43,127,0
65,51,127,2
70,52,127,0
68,16,127,1
66,84,127,2
71,50,127,1
65,52,127,1
82,23,127,2
64,81,127,2
87,19,127,2
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
63,24,127,3
69,51,127,0
63,84,127,2
68,51,127,0
69,75,127,1
71,50,127,0
66,15,127,3
74,56,127,0
76,53,127,0
71,58,127,1
78,54,127,0
78,74,127,1
93,23,127,3
81,51,127,0
76,54,127,1
74,53,127,0
73,51,127,0
74,54,127,0
78,80,39,2
71,52,127,0
74,52,127,0
73,54,127,0
81,22,127,2
81,90,127,2
68,45,127,0
80,53,127,0
66,47,127,0
78,56,127,0
68,43,127,1
81,51,127,2
71,18,127,2
80,91,127,3
78,56,127,0
71,54,127,0
73,52,0,1
74,75,127,1
73,55,127,0
76,52,127,0
96,56,125,2
81,26,127,1
76,56,127,0
73,52,127,0
81,55,127,0
77,52,127,0
78,55,127,0
74,81,127,1
86,56,127,0
81,86,0,3
94,36,127,2
80,56,127,1
88,88,127,2
76,54,127,2
85,57,127,0
81,54,127,0
94,78,120,2
81,51,120,0
85,56,120,0
78,78,120,2
76,56,120,0
76,15,127,3
76,56,120,0
73,53,120,0
81,58,120,0
77,82,127,2
81,57,120,0
65,52,127,2
78,57,120,0
77,18,120,2
78,29,120,1
68,86,0,3
86,57,120,0
77,11,120,2
86,56,120,0
83,50,120,0
94,56,127,2
83,52,120,0
80,56,120,0
83,53,120,0
88,58,120,0
84,53,120,0
88,57,120,0
73,52,120,1
85,57,120,0
84,53,120,0
79,52,120,1
80,22,120,1
81,57,120,0
80,51,120,0
78,51,127,2
66,78,127,3
76,55,120,0
75,51,120,0
76,51,120,0
72,51,120,0
73,54,120,0
62,47,120,1
73,49,120,0
68,47,120,0
69,57,120,0
84,53,120,0
71,52,120,1
80,52,120,0
81,57,120,0
80,51,120,0
82,51,127,2
84,50,120,1
84,55,0,2
75,51,120,0
76,51,120,0
72,51,120,0
73,54,120,0
72,47,127,1
66,79,120,2
68,47,120,0
57,76,0,3
68,49,127,1
69,49,120,0
81,20,120,2
73,55,120,0
74,49,120,0
73,49,120,0
71,14,127,2
69,55,120,0
71,75,120,1
73,15,127,2
71,10,0,2
71,22,120,2
57,85,0,3
69,52,120,0
68,51,120,0
67,57,127,0
73,52,127,0
61,45,127,0
67,45,127,0
73,91,127,1
61,50,127,0
67,50,127,0
73,59,0,1
48,47,0,2
67,47,127,0
73,56,127,0
61,48,127,0
67,15,0,2
73,57,127,0
68,80,93,3
67,52,127,0
73,62,127,0
61,47,127,0
61,47,127,2
59,56,127,1
72,47,127,1
67,47,127,0
73,57,127,0
61,55,127,0
67,55,127,0
73,65,127,0
61,51,127,0
67,51,127,0
73,61,127,0
61,52,127,1
67,52,127,0
73,62,127,0
61,57,127,0
67,57,127,0
73,67,127,0
61,53,127,0
67,53,127,0
73,24,127,2
61,55,127,0
67,55,127,0
73,90,127,1
61,92,127,1
67,59,127,0
73,71,127,0
61,56,127,0
76,88,127,2
73,43,0,2
61,57,127,0
66,20,127,2
73,37,127,2
71,62,127,2
55,90,127,2
73,74,127,0
61,59,127,0
67,24,127,1
80,95,127,3
61,60,127,0
67,60,127,0
73,72,127,1
70,51,127,2
54,92,0,3
74,85,127,0
65,100,0,2
62,67,127,0
74,80,127,0
65,67,127,0
62,67,127,0
74,80,127,0
62,63,127,0
65,77,127,0
66,90,127,2
60,86,127,2
69,72,127,0
72,85,127,0
57,60,127,1
67,72,40,2
70,85,127,0
60,87,127,2
65,72,127,0
72,85,127,0
62,97,127,1
65,78,127,0
86,66,127,3
60,62,127,0
65,74,127,0
72,89,127,0
58,95,127,1
68,105,127,2
75,82,0,2
66,61,127,1
65,99,127,2
72,88,127,1
60,59,127,0
65,71,127,0
72,84,127,0
60,59,127,0
65,70,127,0
67,83,127,1
58,61,127,0
65,106,127,2
70,88,127,0
57,96,127,1
65,69,127,0
69,82,127,0
65,104,127,2
58,75,127,0
70,90,127,0
63,73,127,0
53,88,127,2
62,70,127,0
77,60,127,2
62,64,127,1
65,75,127,0
74,89,127,0
62,64,127,0
67,75,127,0
67,53,127,3
60,59,127,0
67,71,127,0
72,84,127,0
59,56,127,0
67,43,127,1
83,113,127,2
52,33,127,3
67,119,127,2
75,94,127,0
62,65,127,0
75,76,127,2
74,91,127,0
60,63,127,0
67,74,127,0
72,88,127,0
60,60,127,1
69,50,127,2
72,86,127,0
70,76,127,2
60,65,127,0
56,116,127,2
72,89,127,0
58,32,0,2
65,74,127,0
70,88,127,0
58,57,127,2
65,68,127,0
69,80,127,0
62,65,127,0
65,77,127,0
74,92,127,0
61,61,127,1
65,53,127,2
69,87,127,0
58,65,127,0
65,77,127,0
70,124,0,2
65,70,127,0
49,59,127,1
69,70,127,0
72,82,127,0
65,75,127,0
60,64,127,0
69,75,127,0
72,89,127,0
59,61,127,0
62,28,127,3
71,34,127,2
72,22,127,3
65,55,127,0
68,55,127,0
71,40,127,1
62,88,127,2
65,55,127,0
68,55,127,0
69,41,127,3
65,66,127,0
71,66,127,0
74,78,127,0
66,72,127,0
79,96,127,2
74,86,127,0
60,73,127,2
73,86,127,0
73,80,127,0
76,52,127,2
71,80,0,2
82,96,0,1
78,77,127,0
74,77,127,0
83,92,127,0
74,28,127,0
78,9,127,1
74,30,127,0
78,36,127,0
74,32,127,0
78,65,127,1
74,29,127,0
78,35,127,0
85,29,127,2
73,35,127,2
62,0,127,2
78,38,127,0
74,29,127,0
86,35,127,1
74,29,127,0
64,35,127,1
90,54,108,2
74,27,127,0
68,32,127,2
74,27,127,0
78,32,127,0
83,53,127,0
67,51,127,2
78,32,127,1
74,27,127,0
78,32,127,0
86,90,127,1
88,47,0,3
78,67,0,2
74,26,127,0
77,5,127,2
83,30,127,1
62,50,127,2
78,32,127,0
74,27,127,0
84,5,127,2
86,85,127,2
74,26,127,0
78,4,127,1
74,26,127,0
78,31,127,0
86,56,127,0
78,27,127,0
88,0,7,3
78,27,127,0
83,0,12,2
90,55,127,0
78,27,127,0
85,32,127,1
75,27,127,1
94,32,48,2
86,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,0,1
99,56,31,2
78,0,127,2
83,32,127,0
78,27,127,0
83,32,127,0
78,34,127,2
71,64,127,1
70,70,127,2
71,27,127,0
72,1,0,3
82,80,127,1
78,33,127,1
70,27,127,0
76,33,127,1
78,54,127,1
70,27,127,0
76,34,127,0
96,80,127,2
78,34,127,0
71,28,127,0
74,34,0,1
78,35,127,0
71,29,127,0
74,35,127,0
85,62,127,0
81,36,127,0
69,67,127,2
79,36,127,0
81,36,127,0
73,29,127,1
79,36,127,0
79,89,127,3
74,30,127,0
65,58,127,2
67,69,127,2
74,29,127,0
78,29,127,0
83,0,127,2
88,24,127,1
82,35,127,0
76,28,127,0
78,35,127,0
96,34,127,1
76,28,127,0
83,34,0,2
86,57,127,0
74,27,127,1
83,33,127,0
78,33,127,0
87,53,127,2
83,32,127,0
78,62,127,2
85,56,127,0
81,32,127,0
73,57,127,1
76,32,127,0
81,32,127,0
73,27,127,0
76,32,127,0
99,86,127,3
73,26,127,0
83,26,127,1
79,31,127,1
73,26,127,1
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,0,1
76,26,127,0
80,0,0,3
73,27,127,0
89,5,127,2
81,32,0,1
85,55,127,0
73,25,127,0
76,61,127,1
84,29,127,1
83,25,127,1
73,0,127,2
78,7,127,2
86,54,127,0
64,25,127,2
72,51,127,2
65,54,127,2
78,29,127,0
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
100,85,127,2
74,55,127,1
78,0,127,2
74,26,127,0
78,31,0,1
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
86,56,127,0
92,6,127,3
75,32,127,2
84,27,0,2
83,32,127,0
81,55,127,2
78,27,127,0
73,55,127,3
78,0,43,2
83,32,127,0
86,55,127,0
78,27,127,0
88,32,65,2
78,27,127,0
95,32,127,2
90,56,127,0
86,27,127,1
81,32,127,1
85,2,127,2
83,32,127,0
78,18,127,2
71,27,127,0
74,57,127,2
71,3,127,1
74,32,127,0
82,56,127,0
78,72,127,2
70,27,127,0
76,68,62,2
78,34,127,0
70,27,127,0
86,0,127,2
83,58,127,0
78,60,127,2
79,28,127,1
76,34,127,1
78,35,127,0
71,29,127,0
78,35,127,1
85,62,127,0
81,36,127,0
75,29,127,2
73,36,127,1
78,36,0,2
73,29,127,0
79,36,127,0
81,31,127,2
74,30,127,0
78,63,127,1
81,36,127,0
74,5,127,2
78,29,127,0
81,36,127,0
89,95,127,3
82,6,127,1
76,0,127,1
78,35,127,0
75,34,127,1
87,28,127,2
78,34,127,0
86,25,127,1
83,33,127,0
74,27,127,0
78,72,127,2
76,32,0,2
74,27,127,0
78,32,127,1
85,56,127,0
94,52,127,3
73,27,127,0
76,32,127,0
81,32,127,0
73,27,127,1
67,32,127,2
73,16,127,3
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,27,127,0
78,0,0,3
81,32,127,0
74,70,127,1
78,41,127,0
81,41,127,0
86,82,127,1
81,52,127,0
71,54,127,2
79,17,127,1
70,14,127,2
82,52,127,2
78,94,127,1
76,51,127,0
75,51,127,0
71,52,127,0
71,52,127,2
74,79,127,2
81,52,127,2
71,71,127,1
71,55,127,2
71,47,70,1
75,47,127,0
78,84,127,1
71,48,127,0
83,48,127,1
80,93,127,2
71,50,127,0
78,50,127,0
81,59,127,0
72,51,127,0
78,51,127,0
81,82,127,2
76,52,127,1
78,52,127,0
81,61,127,0
60,26,127,3
78,53,127,0
73,63,127,1
80,59,127,1
82,51,120,0
95,90,0,3
73,51,127,2
78,56,127,0
78,57,127,0
78,59,127,0
80,53,127,2
78,53,120,0
67,53,120,1
67,77,127,2
71,57,127,0
65,57,127,2
67,86,127,2
75,57,127,0
71,48,120,0
65,92,13,3
67,51,127,2
76,60,127,0
71,51,120,0
76,60,120,0
71,51,127,0
75,51,127,0
78,61,127,1
71,51,120,0
75,75,120,1
79,29,0,3
71,52,127,0
76,52,127,0
79,62,0,1
71,52,120,0
76,52,120,0
79,62,120,0
71,15,127,1
78,34,127,2
81,64,127,0
71,55,120,0
75,55,120,1
80,64,0,2
72,56,127,0
88,56,0,2
81,66,127,0
72,56,120,0
85,28,0,3
81,40,127,2
73,57,127,0
78,57,127,0
81,67,127,0
73,25,0,2
78,57,120,0
81,67,120,0
70,58,127,2
82,31,101,3
81,69,127,0
81,59,127,0
79,56,120,0
78,56,127,0
88,36,48,3
91,10,0,3
81,20,120,2
78,57,120,0
79,57,120,0
74,31,120,2
84,49,60,0
82,60,120,0
69,57,120,1
79,57,120,1
84,57,120,0
86,59,127,0
99,59,32,2
82,57,127,0
81,82,127,2
79,56,120,0
78,56,127,0
90,36,63,2
78,63,127,0
79,63,127,0
91,63,127,0
82,64,127,0
88,64,73,2
84,64,127,0
96,64,127,0
92,41,127,3
98,65,127,0
87,66,127,0
99,66,127,0
96,69,127,0
84,69,110,1
89,70,127,1
82,41,127,1
92,69,127,0
80,69,27,1
91,40,127,1
79,66,127,0
89,65,127,0
77,98,57,2
64,61,127,1
88,61,127,1
62,51,127,1
76,51,127,0
76,51,127,0
76,50,127,0
75,50,0,2
86,89,0,3
62,88,94,3
77,53,127,1
79,47,120,0
77,52,127,0
74,18,60,2
84,43,60,0
82,44,60,0
84,44,60,0
82,15,127,2
84,46,60,0
81,51,60,0
82,44,60,0
86,67,127,0
74,52,127,0
72,46,120,0
98,57,127,2
70,49,127,0
82,60,127,1
79,54,127,0
77,58,127,0
80,77,127,3
77,60,127,0
82,53,60,0
84,47,60,0
82,48,60,0
91,79,127,3
82,48,127,1
70,90,127,3
83,55,127,2
82,48,60,0
86,69,127,0
74,63,127,0
72,62,120,0
84,62,120,0
70,67,127,0
82,67,127,0
70,48,127,0
75,69,127,0
89,69,127,1
70,58,127,0
74,69,127,0
77,69,127,0
70,61,127,0
75,72,127,0
79,72,127,1
70,62,127,0
74,62,127,0
77,74,127,0
82,109,127,2
65,66,127,2
77,66,127,0
81,78,127,0
84,78,127,0
65,39,127,3
66,63,127,1
81,75,127,0
84,75,127,0
81,63,127,0
77,54,127,0
72,54,127,0
77,54,127,0
81,52,127,0
78,30,127,3
77,53,127,1
89,49,127,0
86,71,0,2
82,53,80,0
77,48,80,0
74,46,0,1
70,51,127,1
74,46,80,0
77,46,80,0
74,53,80,0
65,50,0,2
82,89,0,2
82,53,127,0
91,49,127,0
90,81,0,3
79,53,127,2
74,48,80,1
75,71,127,2
70,51,80,0
75,46,80,0
79,24,80,1
80,53,80,1
79,50,127,1
82,50,80,0
75,81,0,3
101,86,0,3
77,21,127,3
86,53,80,0
82,48,80,0
88,46,127,2
74,51,80,0
70,46,80,0
65,46,127,1
78,53,0,2
74,71,127,2
77,50,80,0
77,51,127,0
82,47,127,0
82,47,80,0
79,51,127,1
95,48,127,1
84,48,80,0
77,51,127,0
82,47,127,0
71,47,80,1
77,19,106,2
81,77,0,2
81,47,80,0
79,51,127,2
80,47,127,0
80,47,80,0
76,16,127,2
79,50,127,0
79,50,80,0
71,46,127,0
68,81,127,2
79,50,0,2
80,51,80,0
71,47,127,0
74,56,127,0
81,52,127,2
79,53,80,0
70,49,127,0
75,58,127,0
80,54,127,0
92,54,127,2
79,88,127,2
78,58,127,2
79,54,0,1
79,54,80,0
58,48,127,2
74,57,127,0
77,53,127,0
77,26,0,2
69,48,127,0
72,57,127,0
77,52,127,0
77,52,80,0
70,41,127,0
64,41,127,1
66,49,127,2
82,49,127,0
84,40,127,1
77,40,127,0
77,40,127,0
80,12,127,2
82,49,127,0
75,45,127,0
79,45,127,0
82,53,127,0
75,40,127,0
79,40,127,0
82,19,127,2
79,2,127,1
82,49,127,0
74,45,127,0
77,45,127,0
82,53,127,0
77,19,127,1
82,44,127,0
86,53,127,1
77,44,127,1
86,44,127,0
89,53,127,0
82,56,127,1
94,74,127,2
80,51,127,2
91,56,127,0
96,52,127,0
96,18,0,2
89,56,127,0
94,51,127,0
94,51,80,0
89,56,127,0
93,51,127,0
93,51,80,0
89,56,127,0
92,51,127,0
92,51,0,1
89,22,127,1
102,32,0,3
91,17,0,2
83,58,127,0
86,58,127,0
92,53,127,0
92,53,80,0
83,48,127,0
85,24,0,3
91,94,0,2
91,19,80,1
82,48,127,0
87,57,127,0
92,52,127,0
99,52,0,2
82,12,127,2
87,57,127,0
104,53,127,1
91,52,80,0
72,48,127,2
95,57,127,1
89,53,127,0
101,49,0,2
81,45,127,0
84,54,127,0
89,87,127,1
89,48,80,0
75,45,127,0
91,11,127,2
78,42,80,0
75,46,127,1
77,45,127,0
77,12,80,1
69,41,127,0
72,48,127,0
78,68,127,1
78,78,0,2
69,70,127,1
72,50,127,0
77,46,127,0
77,47,80,0
75,44,0,2
73,52,127,0
78,48,127,0
78,48,4,1
67,78,0,3
79,52,127,2
77,87,127,1
77,48,80,0
68,78,127,1
72,51,127,0
75,47,127,0
75,46,80,0
67,43,44,1
81,20,127,3
75,24,127,1
75,46,0,1
82,41,0,2
83,48,127,0
87,45,127,0
76,45,0,2
78,41,127,0
83,21,51,2
86,44,127,0
86,44,80,0
69,67,127,2
76,50,0,2
97,46,89,2
85,46,80,0
77,40,64,1
80,48,127,0
84,44,0,2
85,11,127,2
66,37,127,0
69,44,127,0
73,39,127,0
73,39,80,0
65,38,127,0
68,45,127,0
73,41,127,0
73,41,80,0
65,33,127,0
62,0,0,3
71,35,127,0
61,15,80,2
65,34,127,0
68,40,127,0
70,72,127,1
69,11,80,2
77,40,0,1
80,40,127,0
82,36,127,0
82,36,80,0
75,45,127,0
91,83,127,2
92,9,127,3
84,37,80,0
75,45,127,0
79,45,127,0
82,39,0,1
82,59,80,1
63,39,127,0
80,47,127,2
82,7,0,3
70,40,80,0
62,65,127,1
65,51,77,1
70,82,127,1
70,46,80,0
65,49,127,0
70,58,127,0
91,14,127,2
77,50,80,0
65,50,127,0
69,60,127,0
77,18,0,2
77,53,80,0
62,58,120,0
65,58,120,0
70,58,120,0
65,47,127,0
62,47,0,1
65,81,127,2
70,51,127,0
73,91,127,3
77,68,127,0
67,14,127,1
69,45,127,0
78,54,127,2
65,47,127,0
70,47,127,0
74,56,127,0
66,52,127,0
84,52,127,2
74,62,127,0
68,83,127,2
65,54,127,0
71,54,127,0
69,91,127,2
75,65,127,0
63,55,127,0
67,55,127,0
72,75,127,2
74,55,120,0
51,44,127,2
69,44,127,0
72,52,127,0
73,47,127,1
70,43,120,0
74,78,120,1
65,39,120,0
70,39,120,0
70,46,127,2
53,47,127,1
50,47,0,1
53,47,127,0
58,51,127,0
48,55,0,2
65,65,127,0
53,46,127,0
55,48,127,0
53,45,127,0
64,13,127,2
63,54,127,0
53,47,127,0
58,47,127,0
64,93,127,3
46,52,23,2
60,52,127,0
62,62,127,0
55,30,117,2
53,54,127,0
59,54,127,1
60,90,127,3
51,17,127,2
55,56,127,0
60,63,127,0
63,108,127,1
65,62,127,2
73,62,127,0
75,74,127,0
68,64,127,0
78,96,127,3
69,64,100,2
62,40,127,3
71,65,127,1
68,97,127,1
73,72,127,0
76,85,127,0
80,82,127,1
81,82,127,0
88,99,127,0
85,99,127,0
77,86,127,0
81,126,127,2
86,94,127,0
89,103,127,0
71,52,127,1
74,52,127,0
77,62,127,0
78,56,127,0
75,51,120,0
79,61,120,0
70,46,120,0
75,86,0,2
79,55,120,0
79,61,127,0
82,61,127,0
70,54,127,0
56,45,0,2
63,50,127,0
54,84,127,2
53,58,127,2
57,34,127,0
56,49,127,1
60,44,127,0
61,44,127,1
58,2,127,2
62,72,22,2
53,30,120,0
58,36,120,0
67,84,120,2
62,48,127,0
64,48,127,1
60,13,127,3
74,89,127,2
77,62,127,0
79,56,127,2
75,51,120,0
79,61,120,0
79,55,120,1
75,55,120,0
90,66,127,2
70,40,0,3
67,78,60,0
70,50,60,1
75,36,60,1
81,66,0,2
82,64,60,0
87,61,60,0
91,59,0,1
88,58,0,2
82,62,127,0
81,50,127,0
81,53,127,0
86,24,127,3
77,47,0,1
77,51,127,0
75,48,127,0
74,41,0,1
58,0,127,3
69,30,127,0
82,7,127,3
85,75,0,3
73,39,120,0
70,36,120,0
74,7,0,2
65,1,120,1
70,32,120,0
74,39,120,0
74,43,127,0
77,43,127,0
74,55,127,0
72,55,127,0
77,55,127,1
71,53,127,0
74,27,127,1
68,51,127,0
79,89,127,3
69,44,127,2
79,52,127,0
63,45,127,1
72,53,127,0
77,53,127,0
87,30,127,2
66,40,127,0
74,48,127,0
59,46,127,1
77,55,127,0
75,52,127,0
63,39,127,0
72,47,127,0
70,53,127,0
69,50,120,0
65,40,127,0
69,48,39,1
80,37,39,2
69,55,127,0
65,76,127,1
73,52,127,1
63,48,127,0
62,45,127,0
70,54,127,0
62,43,127,0
73,43,127,2
62,55,127,0
60,55,127,0
65,24,127,1
59,56,127,1
62,56,127,0
56,56,127,0
68,67,127,0
57,63,127,3
67,76,127,1
68,65,127,2
60,47,127,0
73,47,127,2
63,12,127,2
54,36,127,0
54,43,0,2
55,41,127,0
65,49,127,0
63,9,127,1
51,35,127,0
60,42,127,0
58,47,127,0
47,45,0,2
53,36,127,0
55,65,127,2
54,33,127,0
58,49,127,1
53,39,127,0
57,46,127,0
51,64,127,1
57,48,127,1
58,28,127,0
53,1,127,3
80,10,127,2
58,29,127,0
65,33,127,0
70,40,127,0
64,24,84,2
65,32,127,0
69,38,127,0
58,29,127,0
65,33,127,0
76,0,127,2
65,32,127,0
57,28,127,2
58,32,127,1
72,38,127,0
58,32,127,0
65,36,127,0
61,70,127,2
84,18,127,2
62,28,127,0
65,32,127,0
62,29,127,0
65,34,127,0
74,41,127,1
60,25,127,0
82,40,127,2
65,34,127,1
87,44,127,1
62,31,127,0
65,36,127,0
75,43,127,0
63,36,127,0
69,36,127,0
62,32,127,0
70,36,127,0
