note,velocity,time,anomalies
73,74,127,2
81,80,127,0
69,53,120,0
73,57,127,1
79,57,127,0
81,63,127,0
82,20,120,2
73,44,127,0
79,16,127,1
81,53,127,0
69,14,0,2
73,41,127,0
79,41,127,0
81,48,127,0
67,39,127,2
73,37,127,0
79,37,127,0
72,17,127,2
75,57,0,3
76,19,0,3
78,42,127,1
81,50,120,0
69,39,127,0
74,41,127,0
78,42,127,0
81,44,127,0
86,45,127,0
81,47,127,0
87,18,0,3
77,49,127,2
94,52,127,1
86,52,127,0
104,47,127,2
81,52,127,0
83,45,127,0
81,45,127,0
79,52,127,0
94,21,127,2
79,47,127,0
82,80,0,3
81,47,127,0
78,47,127,0
82,52,127,1
79,47,127,0
76,86,127,1
74,18,127,1
69,39,127,0
74,41,127,0
72,42,127,2
81,44,127,0
90,45,127,1
81,47,127,0
74,45,127,0
87,49,0,2
68,52,0,2
86,52,127,0
90,47,127,1
81,52,127,0
77,18,127,2
81,45,127,0
79,52,127,0
76,17,0,3
88,27,65,3
78,53,127,0
79,47,127,0
78,70,127,1
76,52,127,0
78,47,127,0
76,47,127,0
66,63,127,1
73,69,127,2
66,11,127,1
69,64,127,2
74,59,70,2
69,37,127,0
69,43,127,0
73,37,127,0
77,12,127,3
73,73,127,2
75,39,28,2
60,39,127,1
71,43,0,2
74,38,127,0
71,38,0,2
74,43,127,0
91,38,127,2
74,38,127,0
74,10,127,1
77,3,127,1
72,70,127,2
77,43,127,0
80,3,0,2
80,37,127,2
74,42,127,0
78,37,127,0
74,37,127,1
78,43,127,0
81,0,0,2
78,10,127,2
69,43,127,0
76,37,127,0
82,38,127,1
76,43,127,0
79,39,127,1
64,39,8,2
66,43,127,1
81,38,0,2
75,38,127,2
74,76,127,2
78,62,127,1
86,60,127,2
67,67,127,2
73,37,127,0
69,37,127,0
68,43,127,1
76,37,127,0
73,37,127,0
78,77,127,2
81,37,127,0
78,37,127,0
81,43,127,0
86,36,127,0
81,37,127,0
88,43,127,1
85,37,127,0
81,38,127,0
85,43,127,0
88,59,0,2
85,39,127,0
81,50,127,0
86,41,127,0
81,64,0,2
86,48,127,1
90,38,127,0
86,58,127,1
86,14,127,1
89,40,127,1
86,40,127,0
97,49,127,1
91,23,127,2
89,43,127,0
86,55,127,0
89,49,127,1
91,49,127,1
89,77,127,1
92,49,127,0
89,49,127,0
86,82,127,1
89,37,127,0
86,37,28,1
89,72,127,2
78,66,127,2
89,37,127,0
86,43,127,0
76,65,127,3
86,38,127,1
89,43,127,0
92,78,0,2
93,14,127,2
86,43,127,0
89,37,127,0
86,37,127,0
89,74,127,1
94,37,127,0
99,62,0,3
86,81,127,2
89,38,127,0
99,38,127,1
89,43,127,0
94,38,127,0
75,38,0,2
84,43,67,2
89,37,127,0
86,36,127,0
89,42,127,0
94,36,0,1
89,36,127,0
87,4,127,1
91,36,127,0
87,0,127,1
91,40,127,0
94,58,127,1
91,35,127,0
98,39,127,1
100,34,127,1
85,54,127,2
90,79,127,3
104,33,2,2
88,33,127,0
86,76,127,1
90,33,127,0
95,0,127,2
90,37,0,1
93,59,127,1
97,56,127,3
79,64,127,1
86,31,127,0
79,31,127,0
86,36,127,0
91,31,127,0
86,30,127,0
70,64,127,2
86,55,127,1
76,52,0,3
86,1,127,2
90,30,127,0
86,30,127,0
78,33,78,2
88,28,127,0
82,28,127,1
81,33,127,0
79,28,127,0
76,28,127,0
72,87,127,0
76,55,127,1
61,55,0,2
67,37,0,3
66,55,127,0
62,55,127,0
60,75,127,0
62,48,127,0
60,48,0,1
74,20,127,2
60,50,127,0
75,50,127,1
67,84,127,1
74,55,127,0
72,55,127,0
61,61,127,2
65,55,127,0
74,55,127,1
53,97,127,2
62,48,127,0
58,88,127,1
62,54,127,0
58,13,127,1
62,50,127,1
72,88,127,0
74,55,127,0
72,55,127,0
83,31,0,3
66,26,127,1
62,55,127,0
60,75,127,1
48,48,127,2
60,48,127,0
62,54,127,0
60,50,127,0
71,10,38,3
70,87,127,0
74,55,127,0
72,33,23,2
70,82,0,2
65,55,127,0
62,55,127,0
58,77,127,0
62,48,127,0
58,48,0,1
58,27,127,3
68,50,127,2
62,50,127,0
78,44,127,0
81,44,127,0
84,39,127,2
81,39,0,1
79,76,127,3
79,44,127,0
68,44,127,2
58,78,127,2
80,43,127,1
73,45,127,0
79,48,127,1
76,49,127,0
78,45,0,1
79,11,127,1
81,48,127,0
70,50,127,2
73,90,127,2
91,52,127,1
88,54,0,1
90,85,127,1
82,56,127,1
93,88,127,1
95,60,127,0
97,60,127,1
98,62,127,1
97,62,127,0
95,20,18,2
85,60,127,1
89,58,127,2
95,96,0,3
88,23,127,2
74,25,127,2
85,52,127,1
83,51,127,0
83,50,127,1
79,48,127,0
78,46,127,1
74,45,127,2
74,44,127,0
73,73,127,2
71,41,127,0
69,40,127,0
67,40,127,0
71,68,127,1
69,37,127,0
67,35,127,0
74,53,127,3
67,31,127,2
64,106,127,3
74,55,127,0
72,55,127,0
69,61,127,0
66,79,0,2
54,20,0,3
60,37,127,1
62,48,127,0
60,48,127,0
62,54,127,0
60,50,127,0
72,50,0,2
70,84,41,1
74,23,0,2
65,75,127,2
70,61,127,0
72,89,127,3
62,55,127,0
58,52,127,1
62,48,127,0
55,48,127,2
62,24,127,1
64,50,127,1
62,18,127,1
57,124,0,3
74,32,127,2
70,82,127,1
67,61,127,0
64,55,127,1
60,55,127,0
62,109,0,3
60,48,127,0
58,48,127,0
60,54,127,0
50,50,127,2
60,50,127,0
60,46,127,2
68,55,127,1
70,55,127,1
68,70,127,0
63,55,127,0
60,55,127,0
56,77,127,1
60,27,0,2
67,48,0,2
60,54,127,1
56,22,127,1
60,50,127,0
77,110,127,3
70,55,127,0
68,55,29,1
67,71,95,2
75,17,0,3
61,55,0,2
66,84,0,1
59,17,0,3
53,19,0,3
61,61,127,0
58,55,127,0
43,34,127,3
67,84,127,0
69,35,127,2
67,55,127,0
63,61,127,1
61,55,127,0
57,55,0,1
65,84,0,1
69,55,127,0
67,55,127,1
60,61,127,0
51,81,127,3
62,75,127,3
58,84,127,0
62,55,127,0
58,55,127,0
53,61,127,0
37,55,127,2
46,86,127,1
59,69,0,2
46,43,127,0
50,43,127,0
46,48,127,1
51,9,6,3
60,45,127,1
50,56,127,0
51,73,127,2
36,0,0,3
46,42,0,1
50,39,127,1
33,38,96,2
50,46,127,0
50,54,0,3
38,69,0,3
46,70,127,2
50,0,0,2
46,32,127,0
69,44,127,0
57,22,127,3
66,39,120,0
69,39,120,0
46,44,127,2
64,44,127,0
67,44,127,0
57,16,127,2
59,43,127,1
61,45,50,1
56,72,127,2
60,49,127,2
66,19,127,1
67,48,127,0
69,48,127,0
71,50,127,0
73,52,127,0
87,52,127,1
76,54,127,0
78,56,127,0
79,56,127,0
91,58,127,2
69,60,127,1
85,98,127,1
74,51,127,0
76,51,127,0
73,88,127,3
79,53,127,0
81,53,127,0
83,18,127,2
85,27,127,2
85,55,127,2
84,56,127,1
102,56,127,1
91,91,127,2
93,30,102,2
81,18,127,2
83,59,127,0
93,60,127,1
86,60,127,0
94,61,0,2
90,62,127,1
91,62,127,0
93,63,127,0
95,64,127,1
97,64,127,0
98,65,127,0
100,65,127,0
86,94,127,1
88,62,127,0
80,35,82,3
90,73,127,0
112,33,127,3
84,64,127,2
100,71,127,2
88,65,127,1
86,66,127,0
86,71,127,0
88,63,127,1
76,97,14,3
69,45,127,3
91,61,127,1
91,61,127,1
90,66,127,0
93,37,127,2
90,62,127,0
81,72,127,0
90,62,127,0
81,62,127,0
90,73,89,1
83,64,127,2
90,64,0,1
78,73,127,0
86,65,127,0
78,65,127,0
73,73,127,2
90,36,127,1
86,65,0,1
78,75,127,1
86,67,127,0
78,67,127,0
86,76,127,0
90,70,0,1
86,36,127,1
74,76,127,0
78,70,127,0
74,98,127,1
91,109,0,3
86,71,127,0
88,71,127,2
74,80,127,1
81,72,0,2
74,73,127,0
78,81,0,1
86,52,0,2
76,74,0,2
86,127,127,2
87,89,127,2
78,89,127,0
74,89,127,1
66,73,120,0
88,86,0,2
76,66,120,1
73,49,120,2
67,73,120,1
74,86,120,0
66,66,120,0
62,46,0,3
66,81,127,0
76,95,127,1
59,34,127,2
76,58,127,1
69,81,127,0
76,95,127,0
74,69,127,1
66,82,127,2
74,118,127,1
78,95,127,0
69,29,127,2
76,82,127,1
69,108,0,2
76,86,120,0
69,66,120,0
86,80,127,2
69,73,120,0
76,86,120,0
69,66,0,1
76,79,127,1
57,81,127,2
76,95,127,0
78,69,127,0
68,82,127,2
78,41,127,1
72,95,127,2
73,69,127,0
83,82,0,2
73,56,127,1
79,95,127,0
74,69,127,1
78,82,0,1
76,51,120,2
84,48,127,3
83,76,0,1
86,90,120,0
68,104,120,2
75,69,0,2
83,69,120,0
86,84,120,0
74,76,127,1
78,50,120,1
89,76,120,1
86,90,120,0
74,69,120,0
78,69,120,0
83,69,120,0
86,82,120,0
74,85,127,0
78,85,127,0
77,61,127,2
84,99,127,1
71,72,127,0
78,48,127,2
83,86,0,1
65,114,120,2
83,107,120,2
78,74,120,0
87,62,47,3
69,63,120,0
74,63,120,0
78,75,120,0
69,74,127,0
73,74,127,0
76,87,127,1
68,69,127,2
80,90,120,1
65,69,120,0
77,84,120,0
65,100,120,1
89,52,120,2
65,69,120,0
71,82,0,2
69,85,127,0
78,55,127,2
76,127,127,3
81,72,0,2
78,86,0,1
64,74,120,1
74,74,120,0
85,124,127,3
69,63,120,0
61,41,23,3
76,75,120,0
66,74,127,0
57,37,127,2
74,87,127,0
65,69,127,0
77,90,127,0
65,69,120,0
77,84,120,0
72,76,120,1
64,90,0,2
65,69,120,0
77,82,120,0
81,121,127,3
78,85,127,0
81,99,127,1
86,43,65,3
73,86,127,1
80,114,67,3
64,35,127,3
78,87,120,0
69,63,120,0
73,27,120,1
76,75,120,0
77,74,127,2
69,74,127,0
70,87,127,1
93,75,127,1
96,36,127,3
89,98,127,0
80,115,120,1
86,39,0,2
89,127,127,2
80,83,120,0
86,83,120,0
89,98,0,1
90,75,120,1
86,75,120,0
89,90,120,0
81,93,127,1
93,123,127,3
93,109,127,0
86,79,127,1
90,94,127,0
81,81,120,0
86,81,120,0
100,127,120,2
93,43,120,2
76,40,59,3
100,82,0,2
93,44,127,1
90,61,127,0
81,61,127,0
87,69,127,1
86,25,127,2
95,88,0,2
93,34,127,1
90,62,127,0
81,62,127,0
88,69,127,0
85,62,127,0
82,38,127,3
80,69,127,1
90,61,0,1
81,61,127,0
86,69,127,0
90,62,0,1
95,62,127,0
93,69,127,0
90,31,127,1
67,88,127,3
88,43,127,1
72,89,127,3
81,94,127,1
93,69,127,1
81,61,127,1
86,61,127,0
90,69,127,0
93,62,127,1
98,62,127,0
93,104,127,2
90,62,0,1
93,29,127,2
97,69,54,2
92,62,127,1
88,62,127,0
86,93,120,0
38,79,127,3
54,93,127,2
41,77,7,3
50,51,127,0
55,57,127,0
53,84,127,3
52,53,127,0
61,59,127,1
55,55,127,0
54,56,127,0
59,61,127,0
57,57,127,0
46,24,98,3
61,65,127,0
59,60,127,1
57,62,127,0
62,69,127,0
50,65,127,1
59,65,127,0
64,73,127,1
62,68,127,0
61,68,127,0
55,63,127,3
61,111,127,1
66,86,127,0
67,94,127,0
69,94,127,0
73,94,127,0
76,94,127,0
81,71,127,1
54,73,127,0
57,73,127,0
62,86,127,0
54,70,127,0
47,70,127,1
58,45,127,3
54,89,127,2
60,47,12,3
62,81,127,0
54,80,127,0
57,80,127,0
72,94,0,2
75,123,86,3
78,91,127,0
81,122,127,1
86,108,127,0
54,94,127,0
57,94,127,0
62,58,127,1
