note,velocity,time,anomalies
91,40,120,0
102,66,127,3
93,43,120,0
93,75,127,3
91,43,120,0
97,40,0,2
93,10,120,1
89,43,120,0
91,64,120,1
89,46,120,0
91,46,120,0
89,46,120,0
91,46,120,0
89,49,120,0
91,71,120,1
89,49,120,0
91,49,120,0
78,54,120,1
91,54,120,0
89,32,127,2
91,53,120,0
84,50,127,1
84,58,120,0
82,57,120,0
92,96,120,2
79,55,120,0
80,58,120,0
84,18,120,2
77,56,120,0
76,55,120,0
89,14,127,3
92,52,120,1
80,53,120,0
70,27,0,3
93,26,120,2
85,57,120,0
84,25,0,2
83,56,120,0
84,32,0,2
82,27,0,2
80,56,120,0
86,79,33,3
80,57,120,0
82,57,120,0
80,57,120,0
79,15,120,1
77,56,120,0
76,52,120,0
77,56,120,0
73,52,120,1
68,17,127,1
87,59,127,1
77,52,127,1
72,80,74,3
60,45,127,1
65,20,127,3
78,52,0,2
72,30,127,1
65,73,127,1
77,57,127,0
81,52,39,2
71,85,127,1
72,72,127,0
64,58,120,1
70,57,120,0
69,56,120,0
67,55,120,0
69,58,120,0
67,57,120,0
65,56,120,0
64,55,120,0
65,51,120,0
67,52,120,0
69,53,120,0
70,54,120,0
72,56,120,0
66,28,0,3
72,57,127,1
71,56,120,0
76,94,0,3
70,82,120,1
69,56,120,0
67,56,120,0
69,57,120,0
70,57,120,0
69,57,120,0
75,76,120,2
65,25,127,2
64,13,120,1
59,16,120,2
57,31,120,2
57,45,127,0
69,59,127,0
59,52,127,2
62,52,127,0
55,45,127,1
67,57,127,0
64,74,127,2
60,52,127,0
65,57,127,1
62,52,127,0
59,52,127,0
55,51,127,0
51,55,127,1
58,68,127,1
71,64,127,0
69,66,127,0
65,61,127,0
62,54,29,1
67,51,127,0
64,85,127,1
60,46,127,0
65,51,127,0
62,46,127,0
59,46,127,0
56,35,127,2
77,68,127,0
76,64,127,1
67,106,127,3
70,61,127,0
57,26,127,2
72,51,127,0
69,12,127,2
65,46,127,0
72,51,125,2
67,46,127,1
64,82,111,2
65,55,127,0
77,67,24,1
75,63,127,0
87,66,127,1
62,25,127,2
54,82,127,3
72,51,127,1
68,46,127,0
63,46,127,2
70,74,127,2
67,46,127,0
64,46,127,0
65,40,127,0
49,28,127,1
63,33,120,1
49,28,120,0
53,33,0,1
49,28,120,0
53,34,120,0
49,28,120,0
53,34,120,0
49,54,120,1
53,34,120,0
49,29,120,0
53,35,120,0
49,29,120,0
53,35,120,0
49,30,0,1
67,36,0,2
60,30,120,1
53,36,120,0
49,31,0,1
41,60,120,2
49,32,120,0
53,38,120,0
62,33,120,1
53,39,120,0
49,7,120,1
53,7,120,1
51,34,120,0
55,40,120,0
51,34,120,0
42,16,120,2
56,46,127,0
51,0,0,3
58,40,0,1
46,79,120,2
86,72,60,0
87,89,127,0
85,75,120,0
84,73,120,0
82,70,120,0
86,69,127,2
58,46,127,0
69,3,120,2
60,69,120,1
58,45,120,0
88,72,60,0
89,116,127,1
91,107,127,3
86,73,0,1
84,70,10,1
83,69,127,0
60,82,127,0
62,43,120,2
64,32,120,2
57,105,0,3
81,78,127,2
79,75,120,0
77,73,120,0
76,70,0,2
73,74,127,2
64,49,0,2
67,70,120,0
65,35,127,2
64,74,127,0
84,78,120,0
82,75,120,0
80,73,120,0
79,70,0,1
77,42,127,2
83,90,127,2
86,86,120,0
84,84,127,1
83,80,120,0
75,85,127,1
89,67,120,2
74,86,120,0
79,84,29,2
71,80,120,0
72,85,127,0
65,112,0,3
62,110,127,2
60,119,127,2
59,80,120,0
60,85,127,0
75,90,120,0
74,86,120,0
72,84,120,0
66,80,0,2
72,110,120,1
87,122,120,2
88,110,120,2
78,85,66,1
79,85,127,0
78,62,0,3
79,45,127,1
67,8,127,1
79,45,127,0
66,38,127,1
74,19,127,2
67,38,127,0
79,15,127,1
67,38,127,0
79,10,127,1
67,38,127,0
75,24,127,3
54,63,127,3
79,82,127,2
67,37,127,0
70,37,127,0
75,37,110,2
79,45,127,0
76,8,127,2
70,39,127,0
73,39,127,0
79,47,127,0
67,41,127,0
62,14,127,2
73,41,127,0
79,49,127,0
67,43,127,0
84,43,113,2
73,43,127,0
69,26,127,2
72,15,0,3
70,19,127,1
73,45,127,0
79,25,127,1
67,46,127,0
70,46,127,0
75,46,127,1
79,55,127,0
67,49,127,0
70,49,127,0
84,49,127,1
79,59,127,0
67,51,59,1
70,51,127,1
73,51,127,0
79,61,127,0
58,41,127,1
71,41,127,0
85,41,127,2
79,49,127,0
91,58,127,0
79,49,127,0
89,25,127,2
77,53,127,1
88,55,127,0
76,46,127,1
86,53,127,0
81,7,127,2
84,52,127,0
76,44,127,1
83,50,127,0
71,42,127,0
81,49,127,0
69,41,127,0
79,47,127,0
67,39,127,0
65,38,120,0
77,45,120,0
62,73,127,2
64,39,120,0
65,40,127,1
67,42,127,1
63,44,120,1
71,45,120,0
73,47,120,0
74,48,120,0
65,42,120,0
79,43,120,1
69,45,120,0
71,46,120,0
73,48,120,0
74,86,0,2
76,80,120,1
77,52,120,0
74,46,120,0
87,19,120,2
77,47,120,0
79,48,120,0
84,85,127,3
88,50,120,1
85,83,120,1
86,91,0,2
85,46,120,0
86,47,120,0
88,28,127,2
89,49,120,0
72,51,120,1
86,52,120,0
88,53,120,0
89,49,127,0
89,58,127,0
77,13,127,2
88,53,127,0
76,53,127,0
80,55,127,2
74,46,127,0
92,92,127,3
85,45,127,2
80,72,127,3
71,79,127,2
72,30,127,2
69,66,127,2
79,49,127,1
67,41,127,0
77,47,127,0
65,39,127,0
59,38,120,1
77,45,0,2
55,61,47,3
65,39,120,0
76,40,127,2
69,42,120,0
71,44,0,1
63,66,120,2
74,80,120,1
90,86,0,3
57,42,120,1
77,76,4,3
74,45,120,1
74,46,120,0
76,88,0,2
78,49,120,0
80,72,120,1
81,52,120,0
76,46,36,1
78,46,120,0
80,47,120,0
77,85,120,2
83,49,120,0
84,50,120,0
91,51,120,1
85,23,120,2
86,46,120,0
84,80,34,2
72,12,120,2
81,49,64,1
87,51,120,1
84,52,120,0
81,53,120,0
66,71,0,3
67,12,0,2
69,42,120,0
71,44,120,0
72,47,120,0
74,48,120,0
74,50,0,2
68,52,127,2
71,45,120,0
71,47,120,1
74,49,127,1
76,51,120,0
77,13,120,1
79,54,127,1
81,16,127,2
83,58,120,0
77,51,120,0
79,52,120,0
81,53,120,0
83,55,120,0
84,56,120,0
80,38,0,3
88,59,120,0
83,26,120,2
88,54,120,0
86,55,120,0
80,57,120,1
83,58,120,0
84,81,120,1
80,33,127,3
84,64,120,1
79,56,120,0
68,56,127,2
89,87,127,3
84,59,120,0
86,60,120,0
100,88,127,3
89,63,120,0
91,94,0,2
88,82,127,3
88,59,120,0
86,60,0,1
85,62,120,0
86,31,127,2
88,66,120,0
85,43,120,1
73,59,120,0
74,59,120,0
76,61,120,0
77,39,0,2
79,64,120,0
81,41,120,1
77,37,127,2
75,61,120,0
76,36,120,1
77,64,120,0
71,101,120,2
71,66,127,2
83,42,120,1
79,95,127,1
76,63,120,0
77,64,120,0
79,66,120,0
81,107,120,1
83,48,120,1
90,107,0,3
81,73,127,0
87,66,127,2
79,66,0,1
81,68,127,1
83,70,120,0
94,71,127,2
84,74,120,1
83,75,127,1
83,29,120,2
83,69,120,1
97,105,120,2
84,73,127,1
86,48,0,2
88,77,120,0
84,106,127,1
82,95,120,1
83,71,120,0
84,74,120,0
86,41,120,1
88,77,120,0
89,79,120,0
86,81,0,1
79,106,127,2
84,69,80,0
91,70,80,0
79,78,80,0
84,72,80,0
78,71,80,1
80,80,80,0
84,73,80,0
81,74,127,2
80,82,80,0
84,75,80,0
92,75,80,0
81,85,120,0
92,125,120,2
91,87,127,1
89,86,120,0
88,117,120,1
86,85,120,0
86,84,0,2
83,83,120,0
81,82,120,0
79,81,120,0
77,80,120,0
68,79,0,2
74,78,120,0
81,45,120,2
71,77,120,0
69,76,120,0
68,75,120,0
64,78,127,2
67,77,120,0
61,56,120,2
77,50,127,3
62,77,120,0
66,107,0,3
49,76,127,2
57,76,120,0
55,75,120,0
53,75,120,0
52,36,120,1
36,75,120,1
48,74,120,0
47,113,120,1
45,74,120,0
43,103,120,1
48,75,0,1
47,47,120,0
50,21,120,1
48,73,120,1
52,48,120,0
51,48,120,0
53,48,0,1
52,48,120,0
55,49,120,0
54,49,120,0
57,49,120,0
55,50,120,0
60,50,120,0
59,50,120,0
70,12,0,3
60,51,127,1
64,51,120,0
77,52,120,1
78,52,120,1
64,73,127,2
67,53,120,0
66,92,120,1
63,27,0,3
67,54,0,1
86,54,120,1
71,54,120,0
74,55,120,0
72,55,120,0
79,16,0,3
75,56,120,0
77,56,120,0
76,80,0,2
79,58,120,0
75,30,127,3
94,98,120,2
91,70,60,1
84,62,120,0
83,62,127,1
84,63,120,0
79,70,60,0
88,63,120,0
87,64,120,0
96,65,127,2
79,72,60,0
84,65,120,0
83,66,120,0
84,28,120,1
79,74,60,0
88,67,120,0
87,68,120,0
92,108,120,2
79,76,60,0
84,69,120,0
81,69,120,1
89,70,120,1
79,78,60,0
88,71,127,1
99,71,0,2
88,108,120,1
66,40,60,2
84,72,120,0
87,73,0,2
84,73,120,0
95,114,127,3
97,116,127,3
89,38,60,1
88,73,60,0
86,45,0,2
84,71,60,0
90,103,0,3
80,33,60,2
71,68,60,1
77,48,0,2
76,66,60,0
74,66,60,0
72,65,60,0
71,65,60,0
71,78,127,0
77,78,127,0
74,97,0,3
76,62,60,0
74,60,127,1
72,33,60,1
71,60,60,0
62,38,122,3
67,56,127,1
64,54,0,2
55,42,127,0
60,42,127,0
64,50,127,0
65,40,127,2
59,40,127,0
62,80,127,2
52,40,127,0
57,40,127,0
70,83,127,3
63,22,127,3
56,62,127,2
59,50,127,0
48,16,127,1
57,69,127,2
65,45,127,1
67,79,127,1
71,53,127,0
67,47,127,0
72,56,127,0
69,76,127,1
72,51,127,0
74,62,127,0
67,56,127,0
72,56,127,0
76,67,127,0
71,50,127,0
74,60,127,0
79,50,127,0
77,49,127,0
88,52,127,1
84,44,127,0
86,72,127,1
83,42,127,0
77,42,127,0
73,50,127,2
71,5,127,2
76,42,127,0
74,45,127,0
80,10,127,1
90,25,127,3
72,42,127,0
83,82,127,3
72,45,127,0
84,18,127,2
79,53,127,0
63,40,127,1
83,84,127,2
81,92,127,1
83,51,127,1
60,67,127,2
70,45,127,1
67,53,127,0
62,40,127,1
62,48,127,1
59,76,127,3
71,46,127,0
48,45,127,0
52,45,127,0
55,53,127,0
50,40,127,0
53,69,127,1
49,56,127,2
70,66,127,2
52,28,120,0
60,40,127,0
60,28,120,0
64,59,60,2
60,28,120,0
64,33,120,0
60,28,120,0
64,34,120,0
48,28,0,2
60,2,120,2
60,28,120,0
64,34,120,0
60,29,120,0
60,35,0,2
60,0,120,1
64,15,120,1
68,0,127,3
64,36,120,0
49,6,127,3
64,36,120,0
58,6,0,3
51,37,120,1
49,32,0,2
64,38,120,0
60,33,120,0
64,39,120,0
60,34,120,0
60,70,127,3
62,34,120,0
66,40,120,0
62,55,127,2
66,40,120,0
67,30,127,2
72,82,120,2
69,46,120,0
70,85,120,2
72,65,127,0
76,58,127,1
74,86,127,2
72,64,120,0
77,75,127,0
89,88,120,2
79,65,120,0
77,73,120,0
89,87,120,0
88,79,120,0
89,79,120,0
101,79,127,2
102,79,120,1
88,79,120,0
98,79,0,2
94,43,120,2
93,111,0,3
88,78,120,0
86,79,120,0
84,59,127,2
69,109,120,2
81,82,120,0
79,83,120,0
77,84,120,0
89,85,127,2
74,86,120,0
72,88,0,1
73,115,0,3
69,55,120,1
67,92,120,0
65,92,120,0
64,93,120,0
66,120,0,3
67,85,127,0
71,85,127,0
74,100,127,0
79,100,127,1
64,89,127,0
67,89,127,0
72,106,127,0
76,106,127,0
72,89,54,2
80,89,0,2
74,106,127,0
87,84,127,2
84,106,127,0
79,106,127,1
81,68,127,2
72,89,127,0
