note,velocity,time,anomalies
74,32,127,0
65,22,127,0
74,4,127,1
69,27,127,0
75,32,0,2
69,27,127,0
65,22,127,0
84,63,127,2
79,52,0,3
65,22,127,0
73,33,127,0
69,27,127,0
65,22,127,0
73,60,0,2
69,28,127,0
58,23,0,2
65,27,127,0
69,32,127,0
62,12,127,3
65,27,127,0
69,32,0,1
72,39,127,0
57,0,109,3
75,0,127,2
69,37,127,2
65,26,127,0
69,31,127,0
77,37,127,1
65,24,127,0
66,29,127,1
66,0,127,3
65,24,127,0
69,29,127,0
72,72,127,1
65,2,59,2
69,28,127,0
73,34,127,0
68,0,127,3
69,28,127,0
73,0,127,1
65,32,127,0
69,3,127,1
85,15,127,3
65,32,127,0
69,38,0,1
62,73,0,3
77,38,127,0
65,32,127,0
69,38,127,0
77,38,127,0
65,32,127,0
69,71,0,2
67,62,127,3
82,32,127,2
81,38,0,1
69,0,0,2
70,32,127,0
76,38,127,0
92,68,127,3
67,32,127,1
83,77,127,2
82,38,127,0
78,0,127,3
72,62,127,2
81,38,127,0
69,27,127,0
72,23,9,2
68,19,127,1
69,2,127,2
65,23,127,0
62,19,127,1
69,49,127,1
65,23,127,1
70,19,77,2
69,27,127,0
65,23,0,1
62,47,127,1
70,65,127,2
60,23,127,2
51,19,127,1
63,0,76,3
56,0,44,3
62,40,127,1
80,58,127,3
65,23,127,0
62,19,127,0
69,0,127,2
65,23,127,0
74,0,127,2
69,27,127,0
65,23,127,1
62,19,127,0
69,27,127,0
65,60,0,2
62,50,127,2
60,27,0,2
65,23,127,0
70,0,0,3
55,5,127,3
65,23,127,0
62,0,127,2
69,27,127,0
60,23,127,1
62,19,23,1
69,27,127,1
66,43,127,2
62,19,127,0
73,27,127,2
65,23,127,0
62,19,127,0
69,61,127,1
52,0,127,2
62,19,127,1
77,3,127,2
65,0,127,2
62,19,127,0
69,27,127,0
77,46,127,2
61,0,0,3
69,27,127,0
54,55,44,3
62,19,127,0
77,14,93,2
77,54,127,0
68,52,127,1
75,54,127,1
92,18,127,3
67,54,127,2
79,31,127,1
77,28,127,1
88,54,127,2
79,89,127,2
79,54,127,0
86,54,127,2
76,54,127,0
77,54,127,1
75,27,0,2
65,23,0,1
62,19,127,0
69,27,127,0
65,0,127,1
62,19,127,0
55,27,127,1
65,23,127,0
62,19,127,0
69,27,127,0
63,0,127,2
62,19,127,0
62,19,127,0
59,23,43,2
69,62,127,2
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
75,45,127,3
59,41,0,3
69,27,127,1
65,0,127,1
62,19,127,0
69,27,127,0
65,23,127,0
59,0,127,2
69,47,127,2
71,0,127,2
70,19,127,1
69,27,127,0
77,23,127,1
62,40,127,2
69,27,127,0
57,57,0,3
51,19,127,2
70,27,127,0
61,0,127,3
62,19,127,0
56,27,127,2
65,23,127,0
62,54,127,1
83,0,127,3
65,23,127,0
50,0,127,3
70,27,127,0
65,23,127,1
63,19,127,1
82,52,127,0
79,56,127,1
72,54,127,1
82,56,127,0
84,53,127,0
86,60,127,0
84,56,0,1
81,91,127,2
75,56,127,2
84,56,127,0
84,56,127,0
82,93,127,2
94,56,127,1
90,87,127,3
65,24,0,2
65,20,127,0
52,0,127,2
70,24,127,1
65,20,127,0
62,17,127,0
77,55,127,2
65,0,0,2
62,17,0,1
70,24,127,0
65,20,127,0
62,17,127,0
62,19,127,0
65,0,127,1
70,27,127,0
60,63,127,3
60,23,127,1
62,19,127,0
70,28,127,0
65,24,127,0
62,20,127,0
82,67,127,2
65,25,127,0
72,43,127,2
81,30,127,1
65,25,127,0
76,21,127,2
70,0,127,1
65,26,127,0
62,22,127,0
68,32,127,1
65,0,127,1
60,0,127,2
70,33,127,0
65,28,127,0
62,63,57,2
69,34,127,0
65,28,127,0
59,47,127,2
70,49,127,2
65,23,127,0
62,19,0,1
69,27,127,0
65,23,127,0
59,44,127,2
59,47,127,3
65,62,127,2
67,0,0,3
77,50,127,0
77,54,127,0
76,52,127,0
72,54,127,2
92,15,57,3
81,27,127,2
79,54,127,0
77,53,127,0
86,54,127,1
79,92,127,2
79,18,127,1
77,54,0,1
76,24,127,1
89,66,127,2
78,17,127,3
79,50,127,0
77,48,127,0
84,54,127,0
82,50,127,0
81,50,127,0
87,54,127,0
84,81,0,3
84,50,127,0
91,54,127,0
75,30,127,3
87,27,127,1
86,74,127,2
70,17,127,2
91,85,127,3
87,66,127,1
82,77,127,3
91,25,127,3
89,54,127,0
87,56,127,0
86,18,127,1
84,51,127,0
86,77,127,1
95,14,127,3
84,53,127,0
91,56,120,0
103,53,127,2
82,74,120,2
86,85,127,2
84,53,120,0
95,52,120,1
71,53,127,2
79,49,120,0
77,14,127,2
76,49,120,0
75,44,127,0
66,68,127,2
72,43,127,0
83,16,127,2
55,42,127,1
67,41,127,0
65,61,0,2
53,18,127,2
63,39,127,0
75,14,127,2
61,38,127,0
60,0,127,2
52,63,127,2
60,66,127,3
70,43,127,0
69,57,127,2
65,37,127,0
70,45,127,0
57,27,127,0
65,36,127,1
69,9,127,1
58,33,127,0
74,37,127,2
70,20,127,2
60,32,127,0
58,36,127,1
72,43,127,0
62,74,127,2
65,40,127,0
71,9,127,2
58,70,127,3
65,37,127,0
72,45,107,1
58,31,127,0
70,80,0,2
60,6,34,2
65,35,127,0
72,11,127,2
57,30,127,2
65,34,127,0
59,41,127,1
66,62,127,2
57,34,127,2
76,41,127,2
72,72,127,2
65,57,127,1
70,22,127,1
57,55,127,1
59,2,127,2
65,8,127,1
58,57,127,2
70,46,127,0
63,37,127,0
81,71,127,3
53,0,29,3
65,39,127,0
84,31,127,2
72,40,127,2
70,45,127,0
75,54,127,0
62,36,127,0
80,20,0,3
63,49,127,1
72,5,127,2
70,37,127,0
79,21,127,2
76,40,127,2
64,40,127,2
74,74,127,1
67,70,127,3
65,70,127,2
62,80,127,3
51,35,127,2
65,39,127,0
56,83,127,3
60,33,127,0
65,15,127,1
76,19,100,3
67,35,127,1
65,78,127,2
81,70,127,2
65,39,127,0
62,35,127,1
70,39,127,0
74,46,127,0
60,33,127,0
65,37,127,1
65,74,127,3
72,45,127,0
58,32,127,0
61,36,127,2
70,43,127,1
52,54,127,3
65,69,127,2
57,6,127,2
57,60,127,2
65,36,127,0
69,76,127,2
58,33,127,0
73,37,127,1
80,45,127,2
60,32,127,0
64,36,127,1
72,13,127,1
54,0,127,2
65,40,127,0
74,47,127,0
60,56,127,1
65,37,127,1
72,25,0,2
58,31,127,0
70,41,127,0
60,31,127,0
65,35,127,0
72,42,127,0
60,30,127,0
65,34,127,0
81,41,127,1
60,30,127,0
65,34,127,0
70,41,127,1
52,61,119,3
65,77,127,1
70,45,127,0
57,27,127,0
69,73,127,2
58,46,127,1
58,71,127,1
70,6,127,1
64,37,127,2
57,20,0,3
62,32,127,0
74,3,99,3
62,40,127,0
65,45,127,0
74,54,127,0
57,72,127,2
67,45,127,0
73,54,127,2
60,36,127,1
67,41,127,0
72,49,127,0
59,12,127,1
67,37,127,1
71,67,127,1
67,47,116,2
67,48,127,0
75,58,127,0
73,45,127,1
60,15,127,2
74,53,127,0
66,9,127,3
67,81,127,2
72,51,127,0
60,40,127,0
69,45,127,0
70,54,127,1
65,40,127,0
60,60,127,2
69,45,127,0
72,54,127,0
52,36,127,2
66,63,127,2
70,49,127,1
57,33,127,0
65,37,127,0
69,45,127,0
62,45,127,1
65,49,127,0
74,58,127,0
57,42,127,0
74,10,127,3
69,50,127,0
58,45,127,0
65,45,127,0
70,53,127,0
65,40,127,0
54,62,127,2
69,40,127,0
70,73,127,2
59,70,127,2
47,0,127,3
69,40,127,1
72,80,127,2
58,43,127,0
58,21,127,2
70,51,127,0
70,52,127,1
68,51,127,0
80,12,127,3
71,20,127,1
73,52,127,0
71,56,127,0
61,17,127,3
75,96,127,1
61,54,127,2
75,54,127,0
77,56,127,0
78,51,127,0
74,54,127,2
60,51,127,1
69,31,127,1
68,79,127,1
55,52,127,2
74,50,127,2
73,52,127,0
80,94,127,2
76,53,127,0
78,58,127,0
66,54,127,2
67,54,127,1
80,19,127,2
81,20,101,2
76,54,127,0
74,53,0,1
73,81,127,1
74,54,127,0
78,52,127,0
71,52,127,0
74,52,127,0
73,54,127,0
69,51,127,0
81,61,127,0
68,23,0,2
80,84,127,1
54,75,127,2
78,56,127,1
64,43,127,0
90,51,127,1
72,74,127,2
74,54,127,1
78,31,127,2
61,18,127,3
77,52,127,1
74,52,127,0
73,55,127,0
76,52,127,0
86,56,127,1
94,15,127,2
72,56,127,2
73,52,127,0
81,55,127,0
85,27,127,2
78,55,127,0
76,52,127,1
86,56,127,0
83,54,127,1
76,30,127,3
97,56,127,1
88,58,111,1
98,54,127,1
85,78,127,2
87,92,51,3
85,57,120,0
79,89,127,3
85,83,120,1
81,90,0,2
69,56,120,1
73,19,120,1
76,33,120,1
73,53,120,0
81,58,120,0
77,53,120,0
68,57,120,1
79,20,120,2
91,57,120,1
74,52,127,1
78,54,127,1
74,52,120,0
86,57,120,0
83,51,120,0
86,86,127,2
92,75,120,2
80,56,120,0
83,52,120,0
80,56,120,0
83,21,53,2
88,58,120,0
84,90,0,2
88,80,120,1
84,80,0,2
85,22,120,1
84,53,120,0
91,52,120,1
87,52,127,2
81,20,127,2
80,51,120,0
90,16,120,2
75,50,127,1
80,86,120,2
75,51,120,0
76,25,120,1
72,51,120,0
73,25,0,2
85,24,127,3
73,49,120,0
78,47,120,1
69,57,120,0
84,53,120,0
85,52,0,1
80,52,120,0
89,57,120,1
80,51,120,0
81,51,0,1
75,50,120,0
76,23,120,1
75,51,120,0
76,51,120,0
72,51,120,0
86,31,120,2
72,47,120,0
73,49,120,0
68,78,120,1
69,53,120,0
76,26,127,3
69,49,120,0
71,49,127,1
73,55,120,0
74,49,127,1
73,18,55,2
71,73,120,1
69,55,120,0
71,13,120,1
65,50,127,2
71,50,120,0
59,55,127,2
71,79,120,1
69,89,127,2
68,51,120,0
76,57,127,1
70,52,0,2
61,45,127,0
67,45,127,0
73,25,127,1
61,50,127,0
56,15,0,3
73,24,127,1
61,47,127,0
71,13,127,2
73,56,127,0
61,48,127,0
75,48,127,2
80,57,127,2
61,52,127,0
67,52,127,0
73,29,0,2
61,47,127,0
68,47,127,1
85,56,127,2
61,47,127,0
67,27,127,1
73,57,127,0
61,55,127,0
67,55,127,0
73,65,127,0
61,51,127,0
67,80,127,1
73,100,0,2
61,52,127,0
67,52,127,0
73,62,127,0
61,57,127,0
67,30,127,2
73,67,127,0
61,53,127,0
60,17,0,3
73,38,0,2
61,55,127,0
73,55,127,2
73,65,127,0
61,59,127,0
67,59,127,1
73,71,127,0
61,56,127,0
61,78,127,3
73,67,127,0
61,57,127,0
65,57,127,1
73,69,127,1
61,62,127,0
67,95,127,1
73,74,127,0
61,96,0,2
67,59,127,1
73,101,127,2
51,60,127,1
67,29,127,2
73,72,127,0
79,35,127,3
62,72,127,0
76,52,127,2
65,44,127,1
62,92,127,1
82,80,127,1
75,102,127,2
56,67,127,1
74,80,127,0
62,63,127,0
67,53,127,3
67,58,127,2
60,60,127,0
69,72,18,1
77,64,0,3
58,60,127,0
65,72,127,0
70,85,38,1
60,86,127,2
65,72,27,1
72,85,127,0
62,44,127,2
61,78,127,2
74,92,127,0
60,62,127,0
65,74,127,0
72,89,127,0
71,79,127,2
65,69,127,0
74,82,0,2
59,38,127,2
65,73,127,0
72,88,127,0
60,33,127,1
65,71,127,0
72,84,127,0
60,59,127,0
65,70,127,0
72,83,127,0
58,61,127,0
65,73,127,0
70,88,127,0
70,58,127,2
65,69,127,0
74,118,127,3
65,75,127,0
46,75,127,2
70,90,127,0
63,73,127,1
67,88,88,1
62,101,127,1
65,83,127,0
62,64,127,0
65,75,127,0
74,109,127,2
71,64,127,2
67,75,127,0
74,49,127,2
60,59,127,0
70,103,0,3
64,84,127,2
59,56,127,0
67,67,127,0
71,79,127,0
63,67,127,0
67,79,127,0
75,94,127,0
62,65,127,0
75,76,127,1
74,125,110,2
60,63,127,0
67,74,127,0
62,55,127,2
51,60,127,1
69,72,127,0
83,55,127,3
67,76,127,2
60,65,127,0
69,78,127,0
75,69,127,3
48,31,127,3
74,35,127,3
70,52,127,1
57,57,127,0
70,96,127,2
69,80,127,0
74,38,127,3
67,77,127,2
71,92,110,2
69,29,127,3
76,73,127,2
75,53,127,3
51,99,127,2
65,77,127,0
70,92,127,1
65,70,127,0
60,59,127,0
69,70,127,0
67,46,127,2
67,75,127,2
48,64,127,2
69,75,127,0
61,121,127,2
59,61,127,0
68,61,127,0
74,110,127,2
62,55,127,0
65,55,127,0
68,55,127,0
66,66,127,2
74,55,127,1
65,55,127,0
68,77,127,2
71,66,127,0
65,66,127,0
71,66,127,0
74,78,127,0
66,72,127,0
71,50,127,1
74,86,127,0
68,42,127,2
73,113,127,1
73,80,127,0
76,80,127,0
78,58,127,2
82,96,127,0
78,77,127,0
74,56,127,1
83,92,127,0
74,28,127,0
78,34,127,0
82,3,127,2
78,36,127,0
64,32,127,2
78,38,0,1
74,29,127,0
78,35,127,0
74,29,127,0
78,35,127,1
61,32,127,2
78,38,127,0
74,29,127,0
78,35,127,1
74,29,127,0
78,35,127,0
83,14,127,2
72,0,0,3
87,70,127,2
87,6,127,3
78,32,127,0
81,53,75,2
80,2,127,2
78,32,127,0
74,27,127,0
78,0,0,2
86,13,127,2
74,26,127,0
83,71,0,3
83,0,127,3
74,31,0,2
83,53,127,0
84,27,57,2
78,32,127,0
74,0,127,1
78,32,127,0
89,53,127,1
74,26,0,1
78,31,0,1
74,26,127,0
85,31,127,1
86,56,127,0
73,0,33,3
83,0,127,1
78,27,0,1
83,4,127,2
90,55,127,0
71,0,127,2
83,32,127,1
78,27,127,0
83,0,0,2
86,55,127,0
75,27,127,1
83,0,127,1
78,58,127,1
87,32,127,1
90,87,127,1
78,27,127,1
83,32,127,0
78,27,127,0
74,0,0,3
76,93,127,2
71,0,127,1
74,32,127,1
65,0,127,3
80,61,127,2
82,56,127,0
77,56,127,2
70,3,127,1
76,33,127,0
78,34,127,0
73,27,69,2
65,34,127,1
80,58,127,2
78,34,127,0
68,28,127,2
80,34,127,1
78,35,127,0
72,29,127,1
74,35,127,0
85,62,127,0
81,64,127,1
73,0,127,1
69,36,0,2
81,36,127,1
73,29,127,0
79,59,0,2
91,61,75,2
74,30,127,0
78,30,127,0
81,36,127,0
66,65,127,2
92,29,127,2
81,0,127,2
88,60,127,0
82,63,127,1
89,48,127,2
78,35,127,0
81,34,127,1
84,28,0,2
78,34,53,1
86,57,127,0
74,27,127,0
83,33,127,0
78,33,127,0
74,27,127,0
83,0,127,2
78,12,127,1
85,56,127,0
81,32,127,0
73,27,127,0
76,32,127,0
88,32,15,2
73,27,0,1
76,32,127,0
93,76,127,3
73,54,127,2
76,26,127,0
81,31,127,0
71,26,127,2
76,26,127,0
68,31,0,2
73,26,0,1
70,26,127,2
81,31,127,0
80,61,127,3
90,26,127,1
81,31,127,0
73,27,127,0
76,27,127,0
81,32,127,0
85,55,127,0
73,47,0,2
78,25,127,2
78,29,127,0
80,0,0,3
76,25,127,0
68,30,127,2
86,54,127,1
74,25,127,0
89,9,127,2
74,62,127,1
78,29,127,0
83,81,127,1
74,60,0,2
74,32,127,1
74,62,127,1
78,1,0,2
86,53,127,0
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
76,53,80,2
74,63,36,2
71,68,127,2
74,27,127,0
67,32,127,1
86,81,127,2
85,0,127,2
78,31,127,0
74,26,0,1
78,57,127,1
86,56,127,0
86,0,0,3
83,32,127,0
65,27,127,1
83,4,127,1
90,55,127,0
78,27,127,0
93,52,127,2
78,27,127,0
96,32,127,1
86,92,127,1
78,57,0,2
83,32,127,0
78,57,39,2
70,32,127,1
100,56,127,2
78,6,127,1
83,32,127,0
78,27,127,0
97,32,127,1
78,20,127,2
71,27,127,0
74,9,127,1
71,27,127,0
74,9,127,1
82,56,127,0
78,33,127,1
70,27,0,1
62,33,127,2
78,34,127,0
78,5,127,2
71,58,127,3
79,83,127,3
78,34,127,0
71,28,0,1
74,34,127,0
78,35,127,0
72,0,0,3
66,60,0,3
76,62,127,1
81,72,127,1
78,29,127,1
65,36,0,2
83,63,0,3
73,29,127,0
79,68,127,2
86,61,127,0
74,8,127,1
85,60,127,2
81,36,127,0
74,29,127,0
78,29,0,1
81,36,127,0
88,29,127,2
82,35,127,0
77,28,127,1
78,35,0,1
82,34,127,0
76,28,127,0
78,9,127,1
86,57,127,0
82,61,127,3
74,27,127,0
69,13,127,2
83,32,127,0
69,27,0,2
78,32,127,0
85,56,127,1
67,32,127,1
73,27,127,0
76,32,127,0
81,32,127,0
85,0,127,2
85,32,127,1
85,54,127,0
73,26,127,0
76,26,127,0
81,7,127,2
73,26,127,0
76,26,127,0
81,55,0,2
73,26,127,1
76,2,127,1
81,31,127,0
73,26,100,1
76,26,127,0
81,31,127,0
84,27,127,1
76,27,127,0
81,32,127,0
74,41,127,0
78,41,127,0
76,41,127,1
85,49,127,2
89,79,127,2
81,18,127,1
79,51,127,0
78,51,127,0
78,73,127,1
78,54,127,0
82,81,0,3
75,51,127,0
71,52,127,0
75,26,127,1
84,75,127,2
75,52,127,0
61,47,127,1
76,55,127,0
71,73,127,2
75,47,127,0
86,56,127,2
71,74,127,1
82,26,127,3
79,57,127,0
71,78,127,1
78,15,127,1
69,38,127,3
72,88,127,2
78,51,127,0
88,60,127,2
65,30,0,3
66,52,127,1
70,61,127,1
74,81,127,1
78,53,127,0
81,63,127,0
81,59,127,0
82,51,120,0
81,53,120,0
79,51,120,0
78,56,127,0
78,33,127,1
78,59,127,0
79,21,120,1
78,53,120,0
62,19,127,3
75,56,127,0
63,57,127,2
75,57,127,1
71,48,127,0
85,57,127,1
77,74,120,2
75,57,120,0
71,81,127,2
77,93,0,3
71,51,120,0
62,94,120,2
71,75,127,2
77,51,127,1
78,61,127,0
71,51,120,0
75,51,120,0
74,61,0,2
71,52,127,0
76,52,127,0
79,62,127,0
71,52,120,0
76,52,120,0
79,62,120,0
71,55,99,1
78,55,127,0
93,35,127,2
71,84,120,1
78,55,120,0
73,64,120,1
72,56,127,0
78,56,127,1
81,66,127,0
72,56,127,1
78,56,120,0
81,38,0,2
73,57,127,0
68,57,127,1
89,34,127,2
78,57,120,1
78,57,120,0
81,67,120,0
74,96,127,2
78,58,127,0
81,69,127,0
81,59,127,0
79,56,127,1
78,22,0,2
78,57,127,0
81,49,60,0
81,91,127,3
78,57,120,0
79,57,120,0
80,57,120,1
84,49,60,0
71,60,120,1
89,29,127,3
69,21,120,2
84,57,120,0
86,59,127,0
86,59,127,0
82,57,101,1
76,21,127,3
79,56,120,0
83,56,106,2
90,63,127,0
78,37,127,2
79,63,127,0
91,63,127,0
82,30,127,2
94,64,127,0
83,64,127,1
86,64,127,1
73,65,127,1
95,32,28,3
87,66,127,0
99,66,127,0
103,35,51,3
84,69,127,0
94,92,127,2
82,98,127,1
106,69,127,2
83,69,127,1
101,66,127,1
79,66,127,1
89,65,127,0
77,65,127,0
76,61,127,0
88,61,127,1
80,51,127,1
76,51,127,0
76,51,127,0
76,50,127,0
76,17,127,1
76,50,127,0
76,50,127,0
77,53,127,1
79,47,0,1
66,52,0,2
82,49,60,0
84,43,60,0
82,44,60,0
84,15,60,1
82,44,60,0
84,46,60,0
69,74,60,2
82,44,60,0
84,67,127,1
74,52,127,0
71,20,0,3
84,57,120,0
69,49,127,1
82,35,127,1
79,54,127,0
91,58,127,1
86,91,0,3
86,60,127,1
69,76,60,2
76,47,60,1
78,24,0,3
84,48,127,1
82,18,60,1
92,50,60,1
81,55,60,0
95,80,0,3
97,48,127,2
74,98,127,1
72,31,127,2
84,42,120,1
70,88,127,1
82,67,127,0
70,18,127,2
89,69,127,2
79,32,127,1
63,58,127,2
74,69,127,0
67,31,127,3
70,94,127,1
80,37,127,2
79,72,127,0
70,40,127,1
74,62,127,0
77,95,127,1
82,74,127,0
72,66,127,0
91,30,127,3
81,106,127,1
84,78,127,0
69,25,127,3
77,63,127,0
81,75,127,0
93,38,127,3
70,63,127,1
65,54,127,1
59,81,127,2
90,54,127,1
81,52,127,0
81,85,127,2
74,32,127,3
90,75,127,2
86,49,80,0
82,53,80,0
77,48,0,1
74,46,80,0
63,51,80,1
74,46,80,0
68,46,80,1
88,53,127,2
77,50,80,0
91,77,0,3
82,14,0,2
90,49,0,2
87,17,127,2
82,53,80,0
79,48,80,0
75,17,80,1
79,27,0,3
63,46,80,1
79,46,127,1
61,93,80,2
79,50,80,0
85,50,80,1
82,53,127,0
94,49,127,0
89,49,80,0
77,53,127,2
82,48,0,1
71,46,80,1
77,51,127,2
70,46,80,0
65,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
77,51,127,0
79,47,127,2
96,47,0,2
79,29,127,1
82,48,127,1
84,48,80,0
77,78,127,1
85,47,127,1
82,47,80,0
77,89,66,2
81,47,127,0
81,47,127,1
77,80,127,1
80,47,127,0
68,47,80,1
77,52,127,0
79,50,127,0
65,50,80,1
71,46,127,0
74,28,0,2
80,50,127,0
80,75,80,1
58,67,127,3
74,56,127,0
79,52,127,0
79,53,80,0
70,49,127,1
75,89,127,2
80,54,90,1
78,86,127,3
70,49,127,0
75,58,127,0
70,54,0,2
79,54,127,1
70,48,127,0
79,31,127,3
77,93,127,2
78,18,0,3
69,85,127,2
72,80,127,1
77,52,127,0
77,52,80,0
70,6,127,2
69,41,127,1
77,9,127,1
70,10,127,2
80,40,127,1
87,40,127,1
91,40,0,2
80,40,127,0
72,18,127,3
75,45,127,0
79,45,127,0
82,27,127,2
75,40,127,0
79,40,127,0
88,74,127,2
79,40,127,0
82,49,127,1
74,45,127,0
77,45,127,0
82,53,127,0
69,66,0,3
68,44,49,2
86,28,127,2
77,64,127,1
99,20,127,3
95,53,127,2
89,56,127,0
94,51,127,0
92,51,0,2
91,56,127,1
96,52,127,0
94,52,80,1
85,92,127,2
94,51,127,0
86,81,0,3
89,56,127,0
98,12,127,2
93,24,0,2
102,76,9,3
92,51,127,1
86,77,0,3
89,57,28,1
90,55,127,2
91,18,80,1
85,58,127,1
72,20,127,2
106,53,127,1
92,53,80,0
83,48,127,0
86,57,127,0
91,54,127,0
91,82,80,1
82,8,127,1
82,29,127,3
92,52,127,0
78,52,0,2
89,87,127,2
87,82,127,1
91,53,127,0
91,52,80,0
85,48,127,1
86,57,0,1
89,53,127,0
89,89,0,2
76,65,127,2
84,54,127,0
89,48,127,0
89,27,80,1
84,45,0,2
82,42,127,1
78,42,80,0
75,46,127,0
77,67,127,2
89,45,80,1
69,41,127,0
72,48,127,0
78,7,127,1
75,83,0,3
69,76,127,1
72,84,127,1
67,6,0,3
77,7,80,1
68,44,127,0
73,52,127,0
78,28,127,1
77,14,127,3
79,83,127,2
73,52,127,0
77,76,127,1
86,71,80,2
54,5,127,3
65,15,127,2
79,47,127,1
75,46,80,0
68,63,127,3
70,51,127,0
75,86,127,1
75,46,0,1
85,41,0,2
83,48,75,1
88,45,127,1
80,45,0,2
71,41,14,2
83,49,127,0
86,44,127,0
86,44,80,0
78,42,127,0
82,50,127,0
85,46,29,1
85,46,80,0
77,40,127,0
80,48,127,0
85,44,127,0
85,44,80,0
54,75,127,2
66,83,127,2
73,39,127,0
82,64,80,2
65,5,127,1
68,45,127,0
73,41,127,0
73,41,80,0
65,1,127,2
68,39,127,0
61,35,127,1
60,35,80,1
71,57,127,3
68,72,127,1
70,36,127,1
70,16,80,1
77,40,127,0
80,40,127,0
76,36,127,1
82,36,80,0
82,67,0,3
80,67,127,1
70,11,127,2
73,37,80,1
75,45,127,0
89,71,127,2
82,39,127,0
82,39,80,0
63,39,127,0
67,47,127,0
70,40,127,0
70,40,127,1
62,43,127,0
65,14,127,1
70,46,127,0
70,20,80,1
56,16,127,2
70,58,127,1
77,50,127,0
77,75,80,1
65,21,127,2
69,60,127,0
80,53,127,1
77,53,80,0
62,58,120,0
65,58,0,1
70,58,120,0
65,47,127,0
62,47,127,0
65,47,127,0
81,51,0,2
74,55,127,0
87,68,127,1
77,80,127,3
69,45,127,0
89,32,127,2
76,21,127,2
70,47,127,0
76,56,127,2
75,73,127,2
72,52,127,0
74,30,127,1
67,84,127,1
51,54,127,1
61,54,127,2
74,64,127,0
75,65,127,0
63,55,127,0
67,55,127,0
72,55,127,0
61,55,127,2
65,44,127,0
79,44,127,1
67,52,127,2
73,47,127,0
70,43,120,0
64,51,127,2
65,39,120,0
70,16,0,2
74,46,120,0
53,47,127,0
50,47,127,0
53,47,127,0
69,51,127,1
51,15,127,3
65,65,127,0
53,46,127,1
55,48,127,0
53,45,127,1
44,45,127,1
74,83,127,3
39,47,127,1
70,14,127,2
62,56,127,0
54,80,127,1
71,78,127,2
69,95,127,3
68,54,127,1
53,54,127,0
53,54,127,1
62,64,127,0
41,28,127,3
64,56,127,1
60,63,127,0
63,97,127,1
65,41,127,3
73,100,81,2
75,74,127,0
68,43,20,2
66,42,127,1
59,41,100,3
75,77,127,0
64,65,127,0
68,70,127,0
73,72,127,0
76,85,127,1
79,82,127,0
81,82,127,0
88,99,127,0
71,99,127,1
77,86,127,0
81,89,127,0
80,58,127,2
89,103,127,0
70,52,127,0
87,79,127,3
85,62,127,1
68,20,0,3
75,51,127,1
81,61,127,2
70,46,120,0
75,46,120,0
79,55,120,0
79,61,127,0
82,61,127,0
70,54,127,0
56,85,127,2
63,27,0,2
76,79,127,2
53,34,127,0
57,34,127,0
62,49,127,0
60,44,127,0
66,44,120,1
58,18,127,2
62,73,127,2
53,30,120,0
65,36,120,1
62,44,120,0
62,48,127,0
65,48,127,0
70,52,127,0
74,52,127,0
77,62,127,1
87,56,53,2
75,72,120,1
79,61,120,0
64,55,120,1
76,21,40,3
79,40,120,1
63,79,60,0
55,78,60,1
70,72,60,0
65,68,0,2
79,66,60,0
82,44,60,1
77,35,0,3
103,59,60,1
94,58,60,0
82,62,127,1
81,50,127,1
81,53,127,1
79,51,127,1
67,72,0,3
77,91,127,1
75,48,127,0
74,67,0,2
65,30,127,0
69,3,127,1
60,83,127,2
67,39,127,1
79,76,0,3
59,36,127,2
74,43,120,0
65,27,120,0
56,4,127,3
74,39,120,0
74,66,127,2
77,43,127,0
74,55,127,0
79,75,127,3
77,55,127,0
71,53,127,0
74,56,127,0
68,51,127,0
86,67,127,1
67,18,127,1
79,52,127,0
67,78,127,2
74,53,127,2
86,53,127,2
86,89,127,3
66,40,127,0
74,48,127,0
67,26,127,1
77,79,127,1
75,52,127,0
71,39,0,2
82,47,127,2
74,53,127,1
64,50,120,1
65,40,127,0
69,48,127,1
66,71,127,2
69,55,127,0
65,73,0,2
69,26,127,1
63,68,0,2
62,45,127,0
70,54,127,0
49,3,127,3
65,43,127,0
62,55,127,0
57,22,127,3
65,55,127,0
59,56,127,0
62,56,127,0
56,56,127,1
68,67,127,0
43,69,127,3
67,46,127,0
55,40,127,0
60,47,127,0
64,47,127,1
63,46,127,0
55,36,127,1
62,43,127,0
55,41,127,1
65,20,127,1
63,46,127,0
51,35,127,0
60,42,83,1
58,76,0,2
57,20,40,2
63,36,127,2
57,43,127,0
54,59,127,2
57,49,127,0
53,39,127,0
57,46,127,0
54,43,127,1
58,48,127,0
58,28,127,0
57,32,127,1
70,38,127,1
58,60,127,1
72,0,127,3
60,74,127,3
57,24,127,0
64,32,127,1
79,76,127,2
50,29,4,2
65,33,127,1
70,40,127,0
65,0,30,2
52,61,127,3
68,32,127,1
72,8,127,1
58,32,127,0
65,36,127,1
70,42,127,0
82,38,127,1
68,28,127,1
71,8,127,2
63,0,127,3
65,66,127,1
81,41,127,2
60,25,127,0
79,40,127,1
76,34,127,2
80,44,127,2
62,31,127,0
68,67,127,2
75,43,127,0
63,36,127,0
69,36,127,0
62,32,127,0
81,66,127,2
