note,velocity,time,anomalies
77,74,127,0
82,74,127,0
80,38,127,2
86,86,127,0
89,74,127,0
77,74,127,0
60,39,127,0
65,47,127,0
69,47,120,0
60,42,127,0
67,50,127,1
64,42,127,0
68,62,127,2
65,46,127,0
57,71,127,0
58,78,120,0
78,106,120,2
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
69,23,127,3
77,59,120,0
76,57,120,0
77,56,120,0
79,49,120,0
81,54,120,0
69,46,127,0
72,46,127,0
70,40,127,1
61,78,127,3
70,46,127,0
67,46,127,0
65,41,127,0
69,80,127,1
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
71,118,120,2
72,34,0,3
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
73,59,120,1
76,57,120,0
77,56,60,0
79,49,60,0
81,9,60,1
74,46,60,0
76,39,60,0
77,39,60,0
60,37,127,0
65,44,127,0
69,39,120,0
67,44,127,0
68,69,127,2
65,41,127,0
65,41,127,0
62,39,127,1
64,8,127,1
72,44,127,0
70,39,127,0
57,13,127,2
65,44,127,0
60,40,127,0
69,40,127,0
64,37,127,0
72,44,127,0
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
74,41,127,2
65,44,127,1
60,40,127,0
69,40,127,0
67,42,127,0
58,36,127,0
65,36,127,0
57,31,127,0
