note,velocity,time,anomalies
83,77,120,0
81,73,120,0
76,44,120,2
78,74,0,1
86,37,120,2
74,71,120,0
63,73,127,1
76,70,0,1
83,73,127,1
80,70,127,0
80,73,127,2
76,71,127,1
65,109,0,3
75,91,127,3
71,72,127,0
62,68,127,1
68,88,127,1
66,64,127,0
64,61,120,0
73,50,60,0
74,47,30,0
73,18,120,1
64,52,120,1
76,79,0,3
79,84,60,2
78,53,127,0
76,23,127,1
79,51,60,1
81,49,127,2
71,74,127,2
73,46,127,1
71,69,120,1
70,50,120,0
71,9,0,2
74,47,0,2
74,50,0,2
74,22,0,2
73,69,127,2
70,26,60,2
68,53,127,0
69,50,60,0
83,70,127,3
72,80,127,2
73,50,60,0
76,70,127,2
84,28,60,2
69,19,0,3
73,50,127,1
77,12,127,3
71,18,0,2
68,24,127,3
79,43,127,2
66,51,127,1
59,40,0,2
74,20,127,2
73,82,120,0
70,66,0,2
80,57,127,3
67,66,120,1
74,123,0,2
71,66,0,1
78,79,120,0
74,66,120,0
76,82,127,1
73,99,127,2
71,105,31,3
76,95,0,2
80,61,127,2
82,71,120,1
86,93,120,2
74,71,120,0
73,84,120,0
76,90,120,1
69,80,120,0
73,69,120,0
63,81,120,1
74,92,120,1
68,81,120,0
71,69,110,0
61,51,0,2
71,49,0,1
66,28,0,3
74,51,120,0
76,17,120,1
78,53,120,0
80,79,120,1
81,20,100,1
77,55,120,1
74,51,120,1
77,55,127,1
78,29,0,2
83,69,127,2
81,71,0,2
80,52,60,0
87,54,60,1
84,56,0,2
74,47,0,2
67,54,120,1
76,25,120,1
69,52,120,0
60,46,127,2
76,52,120,0
81,46,120,0
81,55,120,1
78,24,0,2
75,93,127,3
78,51,127,1
83,48,120,0
81,50,120,0
80,52,60,0
78,14,60,1
76,23,127,1
76,24,60,1
78,38,20,0
88,68,127,3
76,37,20,1
75,74,127,3
74,52,0,1
76,7,0,2
74,35,20,0
73,62,20,1
74,80,127,1
73,52,60,0
71,74,20,2
77,74,20,2
71,36,20,0
73,52,127,0
62,86,60,2
73,65,0,2
71,35,20,0
58,0,0,3
71,52,127,1
67,33,120,2
84,71,127,2
80,96,127,3
78,71,120,0
76,44,0,2
75,64,120,0
76,64,120,0
78,80,0,3
74,71,120,1
64,100,127,3
76,97,127,2
74,64,120,0
85,64,127,2
74,36,127,2
73,33,120,1
81,71,127,2
68,36,120,2
74,91,120,1
73,99,127,2
72,64,120,0
78,64,120,1
77,87,127,3
84,48,120,2
85,64,0,2
73,94,120,1
71,64,120,0
62,64,127,2
71,64,120,0
69,44,0,2
73,50,120,0
69,80,120,1
76,55,120,0
74,48,127,1
71,48,60,0
68,47,0,1
79,60,127,1
68,67,120,0
71,32,127,2
76,80,120,0
69,109,120,1
85,50,68,3
76,99,127,2
81,86,120,0
74,52,0,2
65,23,0,3
63,57,127,2
74,27,120,1
58,86,127,3
68,83,0,2
81,62,0,2
68,70,120,0
71,70,120,0
76,82,120,0
69,108,127,2
73,52,120,1
76,75,120,0
87,127,120,2
