note,velocity,time,anomalies
76,88,80,0
77,79,80,0
92,116,62,3
76,89,80,0
89,113,120,1
77,82,0,1
76,90,80,0
75,88,127,2
77,82,80,0
85,79,120,0
76,91,80,0
84,55,127,2
77,81,60,0
67,118,0,3
95,79,127,2
64,115,0,3
67,89,60,1
77,75,127,1
81,92,60,0
93,118,127,1
71,86,0,2
76,85,127,1
74,115,0,2
82,48,120,2
56,81,127,2
65,116,127,3
79,98,127,1
76,92,0,2
102,98,0,2
74,114,120,1
86,85,120,1
70,83,127,1
64,119,120,2
67,81,120,0
59,80,0,2
70,98,127,0
63,114,127,2
87,97,127,1
84,95,127,0
83,57,127,2
80,90,127,2
84,90,127,0
82,94,127,0
82,87,127,0
77,74,127,0
70,68,127,1
81,68,127,0
82,68,127,0
82,72,127,2
84,64,0,1
86,100,127,1
84,64,127,0
82,43,0,2
74,64,127,1
79,71,127,0
69,86,0,3
86,90,96,1
84,94,127,1
84,87,127,1
90,101,127,2
76,95,0,3
72,68,127,1
84,37,127,2
85,72,127,1
86,64,127,0
87,94,127,2
78,90,127,2
84,102,127,1
77,94,127,2
81,93,127,2
79,66,22,1
79,90,127,2
87,94,127,1
87,60,106,2
93,74,127,1
80,68,127,2
86,68,127,0
87,68,127,1
88,107,127,1
77,65,127,2
91,70,127,0
89,65,0,1
74,74,127,2
89,65,127,0
90,73,0,1
89,68,120,0
86,75,127,0
87,70,127,0
89,70,127,0
87,42,120,1
80,115,0,3
85,71,127,1
89,32,0,3
83,109,127,3
85,38,0,3
72,72,127,1
85,73,127,0
84,73,120,0
86,54,127,3
90,118,100,2
66,66,127,0
72,91,127,2
77,72,120,0
75,65,120,0
65,46,127,3
81,67,120,1
77,94,127,2
75,96,120,1
74,103,120,1
75,26,120,1
74,74,127,0
59,73,127,2
71,94,0,3
70,75,127,0
74,69,127,1
83,61,127,2
77,66,120,0
79,103,120,1
81,68,120,0
82,49,120,1
75,78,127,1
62,73,7,1
74,75,127,0
87,69,5,2
79,30,120,1
81,66,0,1
75,96,120,2
84,68,120,0
98,36,120,2
79,109,127,1
72,73,127,1
75,75,127,0
83,69,0,2
92,88,120,2
82,66,120,0
80,44,127,3
84,68,120,0
74,69,120,1
87,78,127,0
78,51,0,3
103,73,11,2
98,53,120,2
86,41,127,2
84,79,120,0
82,75,120,0
81,75,120,0
79,75,120,0
91,80,120,1
79,70,120,0
71,76,120,1
75,68,120,0
74,74,120,0
77,68,0,2
77,73,0,1
66,66,0,2
81,104,127,3
59,78,127,0
68,100,80,2
77,90,0,2
75,64,80,0
77,39,0,2
83,35,0,3
77,58,80,0
75,94,80,1
77,59,80,0
69,84,0,3
82,85,60,2
64,28,127,3
73,92,60,2
65,58,60,1
72,84,127,2
91,73,120,1
82,94,0,3
75,72,120,0
77,69,120,1
84,67,120,1
73,33,5,3
83,107,127,3
67,73,127,0
80,107,120,2
70,70,120,0
60,52,127,2
69,72,120,0
77,29,0,3
65,67,127,1
51,87,120,2
62,64,4,1
60,61,0,1
63,27,127,3
56,35,120,2
69,73,127,1
62,34,120,1
60,64,120,0
68,68,127,2
57,102,127,2
55,63,120,0
53,60,127,1
50,26,120,2
50,64,120,0
48,62,120,0
46,61,0,1
72,37,120,2
74,48,0,2
72,116,120,1
63,74,120,1
69,71,120,0
67,68,120,0
62,43,127,3
63,73,120,0
62,71,120,0
60,69,120,0
72,102,127,1
60,74,120,0
67,70,120,1
64,76,127,2
55,72,127,1
53,110,120,1
51,68,127,1
50,72,120,0
60,106,120,1
58,69,0,1
44,66,120,1
62,88,127,1
65,107,120,2
76,36,120,2
91,76,120,1
75,71,120,0
74,79,120,0
72,40,120,1
70,46,120,1
72,93,127,3
77,78,127,2
83,76,127,2
61,73,120,1
74,71,0,1
79,61,127,1
88,81,0,2
81,78,120,0
79,97,127,2
84,72,120,1
67,49,0,2
75,86,127,0
72,86,127,1
93,61,80,1
94,56,80,1
93,86,80,0
92,86,127,1
86,81,0,2
93,86,80,0
87,81,80,1
93,46,0,2
94,103,0,2
93,86,80,0
94,120,1,2
89,82,127,0
93,118,60,1
91,56,127,2
93,80,0,1
80,90,127,1
86,88,0,1
94,88,127,1
93,86,120,0
91,83,120,0
89,81,120,0
87,108,120,1
82,104,2,3
57,77,20,2
91,88,127,0
79,81,121,1
79,69,80,0
81,89,0,2
79,68,80,0
81,66,80,0
84,88,0,2
79,69,80,0
78,57,127,3
76,31,80,2
79,71,80,0
87,83,0,1
81,42,127,2
84,57,0,3
79,71,127,1
81,69,0,1
94,78,120,1
79,73,80,0
82,76,61,1
81,45,80,1
87,111,127,1
77,112,80,2
86,70,80,1
79,98,0,2
80,72,127,0
81,78,127,0
92,54,120,2
78,82,120,1
84,88,120,0
86,82,120,0
64,67,127,0
84,83,120,0
72,112,127,3
65,72,127,0
81,88,120,0
82,83,120,0
81,83,120,0
79,83,120,0
74,56,120,2
79,82,120,0
81,82,120,0
82,82,120,0
89,47,0,3
72,85,0,2
86,119,127,2
84,84,120,0
82,89,127,1
93,119,127,3
86,92,120,0
87,94,120,0
89,96,120,0
80,82,120,0
71,122,120,2
82,87,36,1
84,124,127,2
82,50,0,2
66,55,127,3
82,95,127,0
77,75,127,0
80,89,127,0
70,75,127,0
69,89,0,2
60,71,127,1
89,84,127,1
92,76,22,2
81,57,0,3
73,80,127,2
100,95,127,1
94,69,127,3
92,85,127,1
84,80,127,0
87,70,127,1
86,99,4,1
75,84,19,2
89,123,127,1
86,39,127,2
72,83,127,0
75,83,127,1
78,78,127,2
70,84,127,1
80,60,16,3
73,99,127,1
75,23,127,2
66,45,127,1
80,78,80,2
66,27,80,1
72,46,80,1
66,52,127,1
68,83,80,2
66,83,0,2
67,15,0,2
66,58,80,0
61,86,60,2
66,35,60,1
72,37,60,2
66,60,60,0
78,93,127,0
64,63,127,2
65,57,0,1
76,33,80,2
65,60,80,0
63,107,127,2
63,98,127,3
63,73,127,1
65,67,80,0
63,76,80,0
53,103,127,3
63,40,60,1
62,74,60,0
63,45,127,2
66,83,120,0
45,63,120,0
48,85,120,1
51,99,120,1
54,104,0,2
71,103,120,2
60,40,120,1
50,73,120,1
66,110,127,2
57,64,120,0
60,66,127,1
50,100,57,3
58,69,127,2
69,71,120,0
72,94,120,1
82,75,0,2
78,81,120,0
69,66,120,0
72,101,120,1
81,90,0,3
74,71,0,2
81,94,127,2
84,74,120,0
87,111,0,2
90,86,120,0
83,28,120,2
82,70,120,1
75,95,120,1
78,112,120,1
62,63,127,2
57,68,0,2
56,45,127,3
66,102,0,2
53,24,127,3
35,30,120,2
51,74,120,0
64,79,127,2
41,79,127,2
51,79,127,1
51,79,127,0
41,70,127,0
45,70,127,2
41,46,127,2
70,50,120,0
71,45,0,2
70,78,120,1
64,72,0,3
70,14,14,2
68,45,120,0
70,25,0,3
68,45,120,0
71,58,127,1
56,93,127,1
54,22,0,3
71,46,120,0
65,33,127,3
70,50,120,0
80,47,120,1
80,56,127,0
66,48,120,0
65,52,120,0
52,17,0,3
68,24,127,1
53,80,0,2
65,83,127,1
71,46,120,1
76,55,127,0
79,10,127,3
65,85,120,1
77,28,127,1
63,48,120,0
62,32,120,1
59,48,120,0
66,58,127,0
51,53,0,1
63,50,127,0
66,46,127,1
74,55,127,0
65,50,120,0
63,47,120,0
83,56,127,2
61,87,127,2
63,56,127,1
71,72,127,3
70,48,12,2
43,50,127,1
68,7,120,2
63,46,127,1
62,46,120,0
53,52,127,2
77,52,120,1
61,87,66,2
60,26,120,1
59,74,120,1
64,54,0,2
59,48,127,1
54,48,127,0
62,48,120,1
74,48,120,1
54,22,127,2
63,56,127,0
51,13,127,3
60,56,127,0
56,10,127,2
51,45,127,0
60,94,127,2
60,45,127,0
51,45,127,0
43,52,127,1
66,82,127,2
50,16,127,2
66,45,0,2
51,75,127,2
62,51,127,2
50,36,127,0
54,43,127,1
45,79,127,1
51,80,0,2
54,49,127,0
38,63,104,3
50,33,127,0
53,39,127,1
54,45,127,0
57,8,0,2
63,28,0,2
60,13,127,3
57,35,124,2
62,42,127,0
63,43,127,0
57,17,127,3
69,51,127,0
62,35,11,1
54,35,107,2
81,22,127,3
69,44,0,1
76,9,127,3
78,52,127,0
70,38,0,1
74,0,127,2
77,45,127,0
81,13,60,1
72,44,127,1
75,44,127,0
82,47,127,1
81,52,60,0
82,47,127,1
81,23,127,2
82,46,60,0
81,81,60,1
82,81,127,2
72,77,0,3
82,47,60,0
77,52,60,1
72,48,60,1
83,52,127,2
79,47,80,0
70,47,80,1
70,62,38,2
79,65,127,3
82,14,127,1
65,64,0,3
65,39,60,0
64,44,60,0
65,39,0,1
64,44,60,0
63,4,60,2
64,44,60,0
65,39,60,0
70,40,127,0
65,48,127,2
64,44,127,1
65,1,127,2
64,44,60,0
65,40,127,1
64,44,80,0
72,5,80,2
64,39,80,0
66,46,127,2
82,46,127,1
72,46,127,2
70,63,60,1
73,11,127,3
70,67,0,2
69,46,60,0
59,41,0,2
57,46,60,1
70,13,60,1
56,83,60,2
75,52,127,0
75,77,0,3
69,9,60,1
64,43,127,2
69,46,80,0
67,14,0,2
62,42,0,2
65,12,127,1
72,12,127,1
88,44,127,1
51,37,127,2
64,60,127,3
68,24,127,2
83,44,127,1
77,62,88,2
75,19,127,1
78,39,127,2
65,8,80,3
71,59,120,1
69,46,127,2
67,71,0,2
70,0,127,2
69,44,127,2
62,76,127,2
60,39,127,0
59,39,120,0
63,46,127,0
79,44,127,0
83,70,0,3
75,44,127,0
74,39,0,1
70,2,127,2
70,39,127,1
79,26,127,1
77,47,127,0
75,48,127,1
74,48,0,1
72,73,127,1
70,51,127,0
71,52,127,2
67,53,127,0
65,55,127,1
63,56,127,1
62,78,127,1
60,59,0,1
71,31,127,3
70,93,120,2
55,86,127,2
53,84,0,2
51,67,120,0
44,68,120,1
49,71,0,2
46,72,120,0
45,76,120,0
31,42,120,2
43,54,0,3
40,111,120,1
41,99,127,0
53,99,0,1
69,74,127,1
81,95,80,0
82,44,0,2
81,82,80,0
68,72,80,1
89,49,80,2
82,71,80,0
85,76,80,1
86,39,127,3
81,73,80,0
93,67,127,2
81,42,0,2
86,100,60,2
81,47,60,1
70,38,127,1
82,53,0,2
55,75,127,1
67,65,127,1
71,95,127,0
83,95,127,1
84,75,80,0
83,82,127,1
84,72,0,1
71,79,127,2
79,71,80,1
83,56,80,1
88,69,80,1
71,73,80,1
89,67,0,2
70,74,0,2
81,70,60,0
83,79,60,0
59,78,0,2
84,92,127,0
57,111,0,2
69,89,127,0
73,95,127,0
85,95,80,0
74,108,80,2
75,116,0,3
75,44,127,3
85,79,80,0
86,40,80,1
85,39,80,1
73,90,80,2
85,73,0,1
86,95,60,1
85,74,60,0
83,66,60,0
85,79,60,0
74,100,127,1
90,126,0,3
58,75,0,1
61,49,127,2
74,74,127,1
95,126,127,3
80,75,0,2
78,82,80,1
87,72,80,0
72,79,0,2
73,71,80,1
82,45,0,3
79,34,0,3
86,38,80,1
87,33,60,1
85,78,60,1
83,109,127,3
86,81,127,1
75,78,127,0
101,68,127,3
60,75,127,0
63,112,127,2
76,116,127,1
87,55,127,3
75,75,0,2
88,114,127,2
89,72,80,0
88,117,127,2
89,39,80,1
98,76,80,1
89,69,80,0
88,39,127,2
89,38,60,1
102,76,0,2
91,39,60,2
88,119,127,2
63,52,127,2
89,92,127,0
57,75,127,1
76,127,127,3
78,95,127,0
80,68,0,3
91,75,80,0
90,82,80,0
96,95,80,2
90,41,0,2
90,71,127,2
90,76,80,0
91,69,80,0
79,53,0,3
96,28,0,3
90,77,60,0
75,114,60,2
90,109,0,2
74,39,127,2
91,59,0,2
63,75,127,0
87,89,127,1
107,89,127,2
89,46,127,1
87,75,127,1
73,75,127,1
81,75,127,0
94,93,127,0
89,78,127,0
86,78,127,0
83,78,127,2
81,117,127,1
77,75,127,0
75,38,127,1
73,75,127,1
69,40,127,2
82,94,127,0
77,79,127,0
74,79,127,1
70,79,127,1
