note,velocity,time,anomalies
74,66,127,0
78,66,127,0
69,78,36,2
86,70,90,0
81,59,90,0
81,59,90,1
87,90,127,3
86,79,127,0
81,67,127,0
78,67,127,0
74,67,127,0
78,71,90,0
74,60,90,0
66,60,90,0
78,80,127,0
74,68,127,0
66,68,127,0
81,46,90,1
78,59,90,0
74,59,90,0
69,98,90,1
81,80,127,1
78,38,106,2
70,36,0,3
68,92,127,2
75,97,90,2
69,61,90,0
69,33,127,3
62,87,26,2
74,79,127,0
69,67,127,0
66,67,127,0
62,67,127,0
78,74,0,1
74,93,0,2
71,98,90,2
66,68,0,1
74,68,127,0
78,81,127,0
55,26,90,2
65,91,90,2
66,80,27,2
69,67,90,0
49,66,127,1
62,66,127,0
66,66,64,1
69,78,127,0
74,107,90,1
69,26,127,2
66,59,90,0
62,59,90,0
66,79,103,2
69,67,127,0
66,67,127,0
62,67,127,0
80,111,127,3
49,97,90,2
54,60,90,0
66,103,127,2
62,31,35,2
54,68,127,0
69,70,90,0
66,33,90,1
62,59,90,0
57,59,127,1
69,80,127,0
66,97,127,2
62,68,127,0
57,68,127,0
62,70,90,0
57,59,90,0
54,59,90,0
50,30,90,1
50,65,127,0
54,65,0,1
57,43,127,1
59,77,127,1
62,39,127,2
58,59,127,0
54,93,80,3
47,59,127,2
50,65,127,0
54,65,127,0
57,86,127,1
62,77,127,0
50,84,127,1
55,59,127,0
68,80,127,2
62,98,127,2
50,65,127,0
54,65,127,0
57,94,127,2
62,40,127,1
62,70,0,1
58,91,127,2
55,59,127,0
38,89,127,2
50,65,127,0
54,65,127,0
56,27,127,3
62,77,127,0
50,59,127,0
42,97,127,2
52,59,0,2
52,93,127,2
38,65,127,2
54,65,127,0
57,65,127,0
58,77,127,1
67,70,0,2
69,59,127,2
55,59,127,1
41,59,0,2
50,65,0,1
54,86,12,2
71,94,127,3
59,77,127,1
50,59,127,0
58,59,127,1
45,59,127,2
62,70,127,0
50,31,127,1
54,93,127,2
57,67,127,0
62,79,127,1
71,51,127,2
67,40,127,2
73,73,54,2
74,86,127,0
64,102,127,3
78,78,127,0
81,78,127,0
99,92,127,1
86,82,127,0
90,82,127,0
93,82,127,0
98,97,127,1
62,113,127,0
