note,velocity,time,anomalies
83,77,120,0
83,73,120,1
80,76,120,0
78,74,120,0
76,73,120,0
74,71,120,0
73,73,127,0
76,70,127,0
74,47,127,2
80,70,12,1
78,73,127,0
76,71,127,0
78,108,127,2
73,70,127,0
71,72,127,0
69,68,127,0
68,66,127,0
66,64,127,0
64,61,120,0
73,50,60,0
74,20,30,1
73,47,120,0
71,52,120,0
73,70,127,2
74,51,60,0
78,53,127,0
76,10,127,1
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
59,26,0,3
73,47,60,0
76,50,127,0
74,47,127,0
73,47,60,0
71,47,60,0
68,53,127,1
78,72,60,2
71,50,60,0
65,40,127,2
82,50,60,1
76,40,30,0
60,22,127,3
74,40,30,0
73,50,60,0
73,40,30,0
71,50,60,0
83,51,0,2
60,64,127,3
72,51,127,0
69,40,127,0
85,48,0,2
87,46,0,3
69,66,120,0
76,81,120,0
73,66,120,0
63,85,127,2
71,66,127,1
78,79,120,0
74,66,120,0
76,82,120,0
73,69,120,0
94,102,0,3
76,69,0,1
80,83,120,0
78,71,120,0
76,37,0,2
76,71,120,1
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,69,110,0
69,51,120,0
68,49,120,1
73,77,127,2
74,51,120,0
76,52,120,0
71,53,127,2
80,54,120,0
81,55,100,0
80,55,120,0
78,82,127,2
77,55,120,0
78,51,120,0
83,28,127,2
81,50,120,0
71,52,60,1
78,54,60,0
78,56,120,0
76,9,53,2
83,54,0,2
76,47,120,0
69,52,120,0
73,46,120,0
76,52,0,1
81,46,120,0
80,32,127,2
72,80,120,2
77,55,120,0
81,87,120,2
83,48,127,1
81,50,120,0
80,52,60,0
78,77,0,2
76,52,127,0
76,52,60,0
78,38,20,0
76,37,20,0
75,37,20,0
76,52,127,0
74,52,60,0
76,35,20,0
74,35,20,0
73,35,20,0
74,52,127,0
73,52,60,0
74,36,0,1
73,36,20,0
71,36,20,0
73,52,127,0
71,52,0,1
71,11,20,2
71,35,20,0
75,7,20,2
71,52,127,0
62,25,120,2
75,107,120,1
76,64,120,0
71,34,120,2
76,64,120,0
75,64,120,0
76,64,120,0
74,60,120,0
73,35,120,1
74,64,127,1
76,71,120,0
74,64,120,0
73,64,120,0
74,64,120,0
86,84,127,3
59,99,120,2
77,64,120,1
74,71,120,0
73,64,120,0
72,64,120,0
73,64,120,0
71,94,0,2
61,71,120,1
71,64,120,0
73,71,120,0
57,44,0,3
70,64,0,1
71,64,120,0
69,73,127,1
73,50,127,1
69,49,120,0
76,55,120,0
84,48,0,2
71,48,60,0
68,47,60,0
69,60,127,0
68,67,120,0
71,67,120,0
76,80,120,0
69,73,120,0
73,73,120,0
76,73,120,0
93,86,45,2
73,52,127,0
69,50,120,0
76,57,120,0
74,50,120,0
71,50,60,0
69,70,60,2
69,62,120,0
68,70,56,1
71,70,120,0
76,82,120,0
69,43,0,2
73,75,120,0
76,75,120,0
81,89,120,0
