note,velocity,time,anomalies
72,63,120,0
73,59,120,0
72,61,120,0
70,61,120,0
68,64,120,0
74,61,0,2
68,60,120,0
67,81,127,2
72,63,127,2
67,54,0,1
68,57,120,0
56,54,120,1
66,67,120,0
74,40,0,3
66,63,120,0
56,32,127,3
73,63,120,0
75,61,120,0
82,39,127,3
72,61,120,0
70,64,120,0
72,60,120,0
76,60,120,1
68,54,120,0
66,63,120,0
68,81,120,1
66,57,120,0
65,54,120,0
64,69,120,0
65,63,120,0
67,63,120,0
68,62,120,0
70,85,120,1
68,61,120,0
67,63,120,0
65,61,120,0
64,63,120,0
65,64,120,0
67,61,120,0
68,54,120,0
70,62,120,0
72,63,120,0
74,65,120,0
76,69,120,0
68,72,127,2
82,35,120,2
77,65,120,0
80,64,120,0
70,104,120,2
85,64,120,0
84,64,120,0
82,64,0,1
84,101,120,2
82,63,120,0
91,63,38,2
79,55,120,0
77,63,127,1
79,56,120,0
80,60,120,0
77,55,120,0
87,108,120,2
67,65,127,2
77,65,120,0
80,64,120,0
84,67,120,0
85,64,120,0
84,64,127,1
82,64,120,0
80,64,120,0
82,63,120,0
80,63,120,0
79,55,120,0
77,36,120,1
79,56,120,0
90,21,120,2
77,55,120,0
78,93,120,1
73,65,120,0
78,65,120,0
82,64,127,1
85,67,120,0
87,64,120,0
85,64,120,0
84,64,120,0
82,67,120,0
97,63,127,2
90,63,0,2
80,55,120,0
78,63,120,0
80,56,120,0
78,60,120,0
77,55,120,0
76,72,120,0
77,65,120,0
79,42,127,2
80,64,120,0
82,70,120,0
80,66,120,0
79,65,120,0
77,63,120,0
76,66,120,0
77,67,9,1
79,63,120,0
75,90,54,3
82,63,120,0
75,66,0,2
86,71,120,0
88,73,120,0
89,80,120,0
80,75,0,1
84,70,120,0
89,70,120,0
92,86,127,0
84,70,120,0
89,70,120,0
92,73,120,0
96,77,120,0
92,76,127,1
91,106,120,1
99,73,120,1
97,56,0,3
80,75,120,0
84,70,120,0
89,70,120,0
93,112,127,3
84,69,120,0
89,72,120,0
92,75,120,0
96,104,0,2
92,76,120,0
91,75,120,0
88,72,120,0
89,78,120,0
80,75,120,0
84,70,120,0
89,70,120,0
92,86,127,0
84,69,120,0
89,42,120,1
92,75,120,0
96,77,120,0
92,76,120,0
91,75,120,0
95,73,120,1
89,77,120,0
80,75,127,1
84,70,120,0
89,70,120,0
92,86,127,0
84,70,120,0
89,72,120,0
92,75,120,0
96,76,120,0
101,48,127,3
91,75,120,0
88,73,120,0
76,77,120,1
84,72,120,0
89,72,120,0
92,76,0,1
96,79,120,0
92,78,120,0
91,77,120,0
86,76,120,1
92,107,120,2
84,75,120,0
89,77,120,0
92,80,120,0
96,80,120,0
92,79,0,1
91,115,120,1
99,106,0,3
89,89,0,1
84,82,120,0
89,114,120,1
79,118,0,3
96,84,120,0
92,82,120,0
92,82,120,1
88,80,120,0
88,49,0,3
92,75,120,0
91,79,120,0
90,84,120,1
108,90,127,2
92,89,120,0
91,87,120,0
88,89,120,0
96,93,120,0
92,41,0,2
89,80,120,0
91,80,127,2
92,68,120,1
89,82,120,0
71,57,120,2
80,82,120,0
85,93,120,1
84,81,120,0
75,81,120,1
91,82,120,1
71,62,127,3
80,81,120,0
77,81,120,0
72,81,120,0
80,93,120,0
77,80,120,0
72,120,120,1
68,105,0,2
77,93,120,0
72,82,120,0
68,81,120,0
62,81,127,2
72,93,120,0
68,80,120,0
65,40,120,1
60,80,120,0
68,93,120,0
65,80,120,0
60,54,120,1
53,81,120,1
65,93,120,0
63,81,127,2
56,111,120,1
53,81,120,0
60,93,120,0
56,51,0,2
53,81,127,1
48,81,120,0
42,64,0,3
53,81,120,0
42,81,120,1
44,81,120,0
47,93,120,1
48,46,127,2
44,80,120,0
48,80,120,0
41,90,127,0
44,90,127,0
48,50,127,2
53,106,127,0
65,94,127,0
68,94,127,0
72,117,127,1
77,111,127,0
53,68,0,2
56,94,127,0
60,94,127,0
65,111,127,0
