note,velocity,time,anomalies
62,88,127,2
77,79,127,1
86,88,120,1
76,127,80,1
89,79,120,0
77,60,80,1
76,121,80,1
88,88,120,0
77,82,80,0
92,111,127,3
76,91,80,0
84,88,120,0
77,81,60,0
76,88,60,0
74,79,127,2
74,84,60,0
76,89,60,0
77,98,127,0
81,92,60,0
93,76,127,1
77,86,120,0
76,123,120,1
71,83,120,1
80,110,127,3
60,81,120,1
69,80,120,0
74,98,127,0
75,92,127,2
89,98,127,0
74,86,120,0
72,85,120,0
62,122,120,2
65,82,120,1
77,111,127,3
65,80,120,0
70,98,127,0
79,85,127,1
78,62,127,2
84,121,127,2
82,92,127,0
83,90,127,0
84,90,127,0
86,94,127,1
82,53,0,2
77,74,127,0
79,68,127,0
82,68,127,1
84,93,0,3
83,72,127,0
84,64,127,0
86,69,127,0
84,64,127,0
82,107,0,2
81,64,127,0
79,71,127,0
77,42,120,1
86,110,127,1
84,94,127,0
74,87,0,2
79,74,127,0
81,68,127,0
68,68,0,2
84,68,127,0
85,72,127,1
86,89,127,2
87,69,127,1
86,40,127,1
84,72,127,0
75,31,127,2
81,71,127,0
79,93,120,1
80,90,127,2
87,94,127,0
101,107,127,3
82,106,0,2
84,68,127,0
85,92,127,3
87,68,127,1
88,110,0,2
89,36,127,1
91,70,127,0
89,65,127,0
88,74,127,0
89,65,127,1
90,73,127,0
89,68,127,1
86,75,127,0
76,70,0,2
97,41,127,2
95,71,120,1
84,76,127,0
85,71,127,0
86,71,88,2
85,71,120,0
83,77,127,0
84,72,127,0
82,108,127,2
84,108,0,2
75,89,120,0
101,121,127,3
62,45,127,2
72,66,127,0
65,107,127,3
67,65,120,1
77,99,127,2
75,67,120,0
77,93,120,1
75,67,127,1
74,72,120,0
75,66,0,1
74,43,127,2
58,50,127,1
65,73,127,0
70,75,0,1
74,69,0,1
65,61,120,1
77,66,120,0
79,67,120,0
81,68,120,0
82,69,120,0
88,78,127,2
60,73,127,1
74,75,127,0
77,90,0,2
79,61,120,0
74,44,120,2
82,67,120,0
84,68,127,1
86,69,120,0
79,78,127,1
61,50,0,3
75,75,127,0
79,69,120,0
79,33,127,3
82,66,120,0
83,67,120,0
95,93,120,2
86,69,120,0
86,116,127,2
88,83,127,0
98,37,120,2
87,81,120,0
93,109,127,3
84,79,120,0
82,75,120,0
81,75,120,0
79,75,120,0
77,80,120,0
79,70,120,0
77,76,120,0
75,105,127,2
74,54,120,1
75,68,120,0
77,73,120,0
76,42,120,1
77,78,127,0
58,78,127,2
75,36,80,1
74,59,0,2
75,64,80,0
77,59,80,0
75,99,80,1
79,58,0,2
75,64,80,0
77,59,80,0
75,64,80,0
77,58,60,0
75,61,60,0
69,33,127,3
75,58,60,0
79,84,127,1
79,73,0,1
90,74,120,1
63,72,120,1
74,69,120,0
72,27,0,2
71,64,120,0
72,73,127,0
67,33,127,1
72,49,127,2
70,70,120,0
60,101,127,1
82,104,127,3
67,69,120,0
57,99,120,2
64,64,120,0
59,64,120,1
72,61,120,1
58,59,120,0
56,20,120,2
74,96,0,3
62,68,120,0
60,64,120,0
46,101,120,2
57,65,120,0
63,37,120,2
53,31,127,2
57,84,120,2
50,40,127,2
48,62,120,0
46,61,0,1
75,76,120,0
69,104,120,2
72,77,120,0
70,74,120,0
69,71,120,0
67,68,120,0
65,74,120,0
51,73,0,2
62,71,120,0
66,69,120,1
86,77,127,1
53,74,120,1
58,70,120,0
57,76,120,0
47,72,127,2
49,95,120,2
37,68,120,1
50,72,120,0
60,79,127,1
58,93,0,2
70,45,0,3
62,61,127,0
74,76,120,0
72,72,120,0
79,44,127,3
75,71,120,0
73,79,0,2
72,76,120,0
70,74,127,1
79,71,0,2
79,49,0,2
77,76,120,0
75,103,120,1
74,71,120,0
73,61,127,1
82,117,0,2
81,78,120,0
79,75,120,0
73,112,120,2
59,86,0,2
62,86,127,1
72,47,127,2
91,55,80,2
94,82,80,0
93,86,80,0
78,116,127,2
94,81,80,0
93,86,80,0
94,81,80,0
102,110,80,2
94,80,80,0
93,86,80,0
103,86,127,2
89,82,127,0
93,81,60,0
91,100,60,1
93,80,60,0
94,90,127,0
86,88,127,0
94,88,120,0
93,126,127,2
91,121,127,2
89,81,120,0
87,78,120,0
86,76,120,0
63,77,127,0
104,88,127,1
80,45,127,2
79,69,80,0
67,44,127,3
79,89,80,1
81,66,80,0
82,120,120,2
79,36,127,2
89,86,120,0
81,26,0,2
79,71,80,0
100,83,120,1
72,25,127,3
86,81,120,0
79,109,127,2
81,69,80,0
84,45,127,2
79,73,80,0
82,56,120,1
81,67,80,0
77,116,127,2
79,75,80,0
81,70,80,0
79,74,80,0
80,72,127,0
81,78,127,0
87,88,120,0
98,104,120,2
84,88,120,0
86,82,120,0
68,67,127,2
84,83,120,0
82,83,120,0
65,72,127,0
81,88,120,0
82,50,120,1
70,51,120,2
79,83,120,0
77,88,120,0
79,82,120,0
81,82,120,0
82,82,120,0
83,84,120,0
84,85,120,0
86,86,0,1
84,84,120,0
89,89,120,1
84,127,127,2
73,92,120,1
87,94,120,0
89,127,120,1
80,82,120,0
80,83,120,1
82,65,127,2
84,66,127,1
82,108,127,2
79,80,127,1
82,95,127,0
77,75,127,0
85,89,0,2
70,75,127,0
79,89,127,0
75,71,127,2
77,84,127,0
92,100,127,0
89,85,127,0
77,80,124,2
91,95,127,0
91,122,127,2
87,85,127,0
84,80,127,0
87,95,127,1
86,99,127,0
82,116,127,1
89,90,127,0
86,76,127,0
72,83,127,0
80,83,127,1
81,98,127,0
62,84,127,1
74,84,127,0
75,99,127,2
80,62,0,1
66,45,80,0
67,9,127,2
64,48,127,2
67,46,80,0
66,52,80,0
67,48,80,0
66,56,80,0
67,82,80,1
78,58,0,2
67,55,60,0
66,63,60,0
58,81,60,2
66,34,60,1
78,93,127,0
63,63,80,0
65,57,0,1
63,39,127,2
78,31,0,3
63,69,80,0
65,64,80,0
74,36,127,3
78,88,80,2
63,76,80,0
71,71,60,1
63,80,60,0
50,74,0,2
67,75,127,2
66,83,0,1
45,95,0,2
48,65,120,0
51,66,120,0
54,68,120,0
57,70,120,0
73,71,0,2
63,101,127,2
59,54,120,2
57,64,120,0
60,89,120,1
63,68,120,0
66,96,120,1
69,47,127,2
72,73,120,0
75,75,120,0
78,81,120,0
69,66,120,0
72,67,120,0
75,69,120,0
78,50,120,1
69,72,127,2
95,36,0,3
80,76,127,2
90,86,120,0
69,67,120,0
85,70,120,1
75,74,120,0
78,77,120,0
57,63,120,0
60,68,120,0
63,72,120,0
66,76,120,0
45,64,120,0
36,69,120,1
48,53,120,2
54,79,127,0
43,79,127,1
42,101,127,1
47,50,127,3
41,46,127,1
44,70,127,0
50,70,127,0
70,50,127,1
68,45,120,0
80,50,127,2
68,45,120,0
80,50,55,2
68,45,127,1
67,50,120,0
54,69,0,3
71,58,127,0
56,53,127,0
65,50,0,2
57,46,0,2
79,55,127,0
71,50,0,2
70,47,0,2
80,56,127,0
64,48,120,1
59,19,127,3
63,48,120,0
68,79,11,2
51,75,127,3
56,18,127,2
68,22,120,1
64,22,127,2
76,50,120,1
65,47,120,0
77,56,127,1
63,48,120,0
62,52,120,0
69,48,127,2
66,58,127,0
51,53,127,0
63,75,127,1
66,46,58,1
74,55,127,0
65,78,0,2
63,47,120,0
62,17,127,2
61,71,127,2
71,56,127,1
59,52,0,1
63,48,120,1
57,50,127,0
65,46,120,0
63,46,120,0
52,83,120,2
54,52,127,0
63,87,127,2
68,18,127,3
67,9,120,2
59,48,120,0
60,54,120,0
59,48,120,0
54,48,127,0
60,48,120,0
61,48,120,0
56,48,0,2
63,56,127,0
53,48,127,0
60,94,127,1
53,48,127,0
51,45,127,0
59,55,23,2
60,45,127,0
51,45,127,0
51,86,0,2
60,52,127,1
50,0,0,2
58,45,127,0
51,43,127,0
65,51,127,2
50,36,127,0
56,4,127,2
45,41,127,0
51,41,127,0
53,49,127,2
46,54,127,2
50,33,127,0
53,39,127,0
54,45,127,0
57,23,127,2
63,17,127,1
60,2,0,3
49,35,127,2
66,65,0,3
63,43,127,0
52,74,127,3
69,51,127,0
65,35,0,2
65,6,127,2
59,5,127,2
69,44,127,0
83,80,0,3
78,21,127,1
65,38,127,1
74,38,127,0
82,7,127,2
81,13,127,2
71,44,127,2
75,44,127,0
85,15,0,3
81,52,60,0
75,68,60,2
81,89,127,2
82,46,60,0
81,52,60,0
82,23,0,2
85,92,127,3
83,8,0,3
73,21,60,2
82,17,60,1
81,52,80,0
79,47,0,1
81,47,80,0
70,39,127,1
72,39,127,1
82,78,127,2
64,18,60,1
65,39,60,0
71,44,60,1
65,39,60,0
63,18,127,3
64,39,127,2
64,44,60,0
65,39,60,0
70,40,127,0
73,48,127,0
64,44,60,0
65,39,0,1
64,44,60,0
65,40,60,0
64,44,80,0
62,66,127,2
64,39,80,0
65,46,127,1
72,69,127,2
69,25,0,2
75,42,0,2
76,71,60,2
70,42,60,0
69,71,60,1
70,41,60,0
69,46,60,0
70,42,60,0
69,46,60,0
75,52,127,0
84,64,60,2
69,46,60,0
68,43,60,1
69,46,80,0
67,68,80,1
55,20,80,2
65,58,127,1
72,37,127,0
75,44,127,0
65,37,127,0
72,37,127,0
83,44,127,2
79,4,127,1
77,3,0,2
75,71,127,2
74,39,127,0
66,39,127,1
71,39,120,0
75,46,127,0
67,44,127,0
65,39,127,0
49,44,127,1
62,39,127,0
70,39,66,2
63,39,127,2
63,46,127,1
67,67,127,2
77,39,127,0
75,44,127,0
82,13,127,3
83,39,127,2
71,39,127,0
83,46,127,2
77,47,127,0
72,48,127,2
74,48,127,0
72,49,127,0
70,51,127,0
69,52,127,0
67,53,127,0
65,55,127,0
51,56,127,2
62,57,127,0
60,59,127,0
56,100,0,3
57,97,127,2
64,23,120,2
53,93,0,2
55,96,0,3
50,68,120,0
48,71,120,0
46,44,127,2
45,76,120,0
43,79,120,0
41,85,0,1
40,89,120,0
41,99,127,0
53,99,127,0
69,95,127,0
81,95,80,0
82,75,80,0
81,82,80,0
68,37,80,2
81,79,80,0
82,71,80,0
81,76,80,0
82,41,127,2
68,50,80,2
82,45,0,2
81,76,60,0
79,73,0,1
94,48,0,3
77,78,127,2
82,119,127,1
55,75,127,0
67,89,127,1
65,95,127,1
73,127,127,3
84,75,127,1
83,82,80,0
84,72,127,1
83,79,80,0
84,102,80,1
81,76,80,1
84,69,80,0
83,44,80,1
96,29,127,3
89,74,127,2
81,70,60,0
91,100,127,3
72,104,127,1
85,127,0,3
57,75,127,0
69,89,127,0
73,70,127,2
85,95,80,0
86,75,80,0
85,52,127,2
95,72,0,2
85,79,80,0
86,71,80,0
83,76,80,1
86,69,80,0
85,93,80,1
76,106,127,3
74,74,0,2
83,32,0,2
85,79,127,1
74,116,12,2
86,92,0,1
71,75,127,2
70,89,127,0
74,95,127,0
91,95,80,1
101,75,80,1
86,82,80,0
87,72,80,0
86,79,80,0
84,107,80,2
86,104,127,2
87,69,80,0
86,73,80,0
73,70,60,1
86,117,127,2
84,73,60,0
86,60,60,1
73,110,0,3
87,60,127,1
70,97,127,2
72,89,127,0
66,95,127,1
88,95,80,0
89,75,80,0
90,82,80,1
89,103,0,2
88,79,80,0
97,71,80,1
88,76,80,0
89,69,80,0
88,73,127,1
89,45,0,2
75,76,60,1
86,70,60,0
88,79,60,0
77,78,127,0
89,92,127,0
62,96,127,1
74,89,127,0
78,95,127,0
99,95,80,1
91,75,80,0
90,82,80,0
91,72,80,0
90,79,80,0
103,91,80,2
90,76,80,0
79,69,80,1
90,95,80,1
91,67,60,0
90,77,60,0
88,74,60,0
99,111,127,3
79,78,127,0
79,92,127,2
63,75,127,0
75,89,127,0
93,89,127,0
89,75,127,0
76,55,127,3
84,75,127,0
90,75,127,2
94,93,127,0
89,114,127,1
96,116,127,2
82,78,127,1
86,126,127,3
77,75,127,0
84,75,127,2
72,75,127,0
69,75,127,0
82,94,127,0
77,79,127,0
74,79,127,0
78,79,127,1
