note,velocity,time,anomalies
77,74,127,0
82,74,127,0
80,74,127,0
86,86,127,0
89,74,127,0
77,74,127,0
60,39,127,0
65,47,127,0
69,47,120,0
70,63,127,3
67,50,127,0
64,42,127,0
65,41,127,0
65,46,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
70,72,127,1
64,72,120,0
82,68,127,0
81,82,0,2
79,61,120,0
77,59,120,0
76,57,120,0
82,56,0,2
79,49,120,0
81,54,120,0
69,46,127,1
72,46,127,0
70,40,127,0
67,40,127,0
72,46,127,2
67,46,127,0
65,41,127,0
69,41,127,0
57,71,127,0
62,78,120,1
67,73,120,0
59,72,120,0
60,78,120,0
69,102,120,1
61,73,120,0
62,78,120,0
70,72,120,0
67,41,127,3
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,34,127,2
77,56,60,0
79,49,60,0
81,49,60,0
74,46,60,0
76,39,60,0
77,39,60,0
52,58,127,2
65,44,127,0
69,39,120,0
67,44,127,0
64,36,127,0
65,41,127,0
58,41,127,1
69,39,127,0
64,37,127,0
72,44,127,0
66,0,127,3
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
64,37,127,0
72,44,127,0
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
69,40,127,0
67,42,127,0
58,36,127,0
65,36,127,0
57,31,127,0
