note,velocity,time,anomalies
74,66,127,1
65,1,127,1
86,53,0,3
69,27,127,0
77,62,15,3
69,27,127,0
64,53,127,2
73,11,0,3
69,2,127,1
65,53,127,1
73,33,127,0
79,27,127,2
65,22,127,0
73,0,127,1
73,28,24,2
76,46,127,3
66,0,127,3
78,0,127,3
72,39,0,1
65,0,127,1
69,32,0,1
72,39,127,0
65,26,127,0
77,71,127,3
74,9,127,2
55,54,127,2
69,51,127,1
72,0,127,1
65,24,127,1
67,6,127,2
72,61,127,1
54,45,0,3
83,29,127,1
72,35,29,1
74,0,0,3
69,0,127,2
60,34,127,1
65,23,127,1
69,28,127,0
73,74,63,2
51,32,0,2
69,72,127,1
69,74,1,3
65,32,127,0
69,38,127,0
74,38,127,0
77,38,127,0
65,1,0,2
55,69,127,3
70,9,127,2
70,53,127,2
72,12,127,3
81,72,127,2
66,6,127,2
90,38,127,2
69,32,127,1
57,32,0,2
76,38,127,0
82,75,127,1
70,0,127,1
86,6,127,2
82,62,0,2
69,5,127,1
64,7,127,2
92,10,0,3
69,27,127,0
54,0,0,3
54,19,127,1
69,53,127,1
75,23,127,2
62,19,127,0
69,27,127,0
65,0,127,2
61,39,50,3
58,27,127,2
63,23,127,1
62,19,127,0
69,48,127,2
65,23,127,0
62,19,127,0
69,65,12,2
65,23,127,0
62,19,127,0
69,27,127,0
68,50,62,3
62,0,127,2
62,49,127,1
77,0,127,2
69,0,127,2
69,27,127,0
65,44,127,2
67,0,127,2
69,27,127,0
65,23,127,0
69,19,127,1
69,27,127,0
55,0,127,3
62,19,127,0
56,2,127,2
59,23,127,2
62,49,127,1
74,27,127,1
75,51,0,3
71,54,127,2
61,27,127,2
75,23,127,1
76,19,46,2
60,27,127,1
64,0,127,3
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,2,127,2
65,23,127,0
62,55,0,2
69,27,127,0
61,23,127,2
73,19,127,2
69,27,127,0
69,0,0,3
62,19,127,1
79,90,127,2
81,54,127,2
76,52,127,1
77,93,127,2
77,51,127,1
81,54,127,0
79,26,127,1
77,83,127,2
79,34,127,2
79,80,127,2
79,19,127,2
77,82,0,2
76,54,127,0
88,54,127,1
69,27,127,0
65,0,127,1
62,54,127,1
83,66,127,2
78,63,127,3
62,46,127,2
69,0,127,2
65,23,127,0
62,19,101,1
69,27,127,0
62,23,127,1
62,19,9,1
62,0,127,2
65,1,127,1
76,27,127,2
69,0,0,2
61,23,127,2
62,19,127,0
69,27,127,0
60,0,0,3
62,59,127,1
69,3,24,2
55,3,0,3
62,19,127,1
69,27,127,0
65,23,96,1
62,43,127,1
69,27,127,0
65,0,0,2
62,19,127,0
70,27,0,2
65,0,127,1
55,19,127,1
62,27,127,1
65,63,127,2
66,0,127,2
75,0,127,3
65,23,127,1
73,47,127,2
84,27,0,2
68,0,127,2
57,19,127,2
70,53,127,1
79,23,0,2
62,19,127,0
70,2,127,2
59,51,127,2
62,0,0,2
92,91,127,2
85,94,127,2
79,54,127,1
93,18,127,2
84,93,52,2
97,85,127,3
84,56,127,0
80,56,127,1
81,56,127,1
84,56,127,0
84,56,127,1
82,56,0,1
81,88,127,1
88,80,127,2
70,24,127,0
72,54,127,2
59,17,127,1
70,48,99,2
69,58,127,2
62,39,0,2
70,2,127,1
70,20,127,2
62,0,127,2
70,24,127,0
65,20,127,1
75,17,127,2
62,19,127,0
72,3,127,2
61,27,127,2
70,27,127,0
55,48,0,3
66,0,127,2
70,28,127,1
65,0,127,1
62,0,127,2
79,29,127,2
65,25,127,0
71,21,127,1
74,30,127,1
53,25,127,2
57,21,127,1
70,0,0,2
54,53,113,3
62,22,127,1
70,3,127,1
65,27,127,0
62,22,127,0
69,33,127,1
65,28,127,1
72,49,127,2
69,0,127,2
65,28,127,0
62,23,127,0
69,0,127,1
65,0,127,2
62,19,127,1
71,52,127,2
65,56,127,1
62,19,0,1
69,0,127,1
65,50,127,1
62,19,127,0
77,12,127,1
73,80,127,3
76,52,127,1
77,54,127,0
68,18,127,2
81,54,127,0
79,14,127,1
77,53,127,1
88,32,127,2
69,54,127,1
79,54,127,0
77,54,127,0
63,22,127,2
82,28,127,2
81,50,127,0
76,72,127,2
90,81,127,2
93,28,127,2
82,13,127,1
81,50,127,0
87,54,127,0
86,54,127,0
72,20,127,2
91,79,127,2
95,52,0,2
87,52,127,1
74,51,127,1
84,79,127,2
86,90,110,2
82,66,127,1
84,53,127,0
90,58,127,0
89,17,0,2
86,87,0,3
96,51,127,1
84,24,127,2
94,84,127,2
87,14,127,2
89,19,127,3
97,56,120,1
100,53,127,2
92,53,120,1
86,91,0,2
84,84,120,1
82,18,127,2
81,53,120,0
79,49,120,0
77,53,120,0
76,49,120,0
75,16,127,1
60,44,0,2
59,77,127,2
70,42,127,0
69,67,127,1
67,7,127,1
63,40,127,2
64,6,11,2
63,76,127,1
52,38,127,1
63,11,127,2
60,37,38,1
63,32,127,2
59,36,127,1
69,43,127,1
58,33,127,0
65,37,127,1
70,45,127,1
57,27,127,0
52,36,127,1
63,43,127,1
58,62,34,2
78,8,127,3
60,85,127,3
48,32,127,2
65,60,127,1
72,73,127,2
55,36,127,2
56,40,127,2
62,85,127,3
67,58,127,3
68,61,127,2
72,45,127,1
58,0,127,1
70,41,127,0
60,31,127,1
54,35,127,1
72,42,127,1
60,0,52,2
65,34,127,0
68,41,127,2
60,7,127,1
65,65,127,2
85,78,127,2
58,33,127,0
65,37,127,0
84,20,127,3
45,0,127,2
60,40,127,1
65,78,127,2
51,33,127,2
70,46,127,0
63,10,127,1
63,67,127,3
62,32,127,0
65,39,127,0
70,29,127,2
63,40,127,0
70,45,127,0
75,54,127,0
56,4,127,3
56,41,0,2
74,49,127,0
70,33,127,1
82,37,47,2
74,67,127,3
48,62,127,2
72,40,127,1
74,26,127,2
57,0,127,1
65,37,127,1
69,45,127,1
58,35,127,0
67,18,127,2
70,46,127,0
66,33,127,1
52,37,127,1
75,45,127,1
58,67,127,2
65,39,29,1
70,46,127,1
65,39,127,0
53,1,127,2
70,39,127,1
74,46,127,1
60,33,127,0
65,37,127,0
83,37,127,2
72,72,127,2
63,32,127,2
65,36,127,1
62,43,127,1
61,33,127,1
65,37,127,1
70,14,127,2
57,27,127,0
65,36,127,0
77,43,127,1
58,33,127,0
61,37,127,1
70,8,127,2
60,32,127,0
65,8,112,2
76,43,127,1
62,0,127,2
65,17,127,1
74,47,127,0
59,33,127,2
65,59,127,2
70,45,0,2
52,31,127,1
70,41,127,0
60,0,127,1
58,0,127,2
69,42,127,1
58,30,127,2
60,74,127,2
72,73,127,1
60,30,127,1
65,34,11,1
72,41,127,1
58,33,37,1
62,77,127,3
70,22,127,1
57,0,127,1
73,40,127,1
65,8,55,2
47,33,127,1
81,46,127,2
61,37,127,1
67,22,127,1
76,59,127,3
56,14,127,2
70,4,127,3
65,45,81,1
74,54,127,0
54,40,127,1
69,20,127,3
74,19,127,1
49,16,99,3
68,76,127,2
64,10,127,2
59,12,127,1
67,37,27,1
65,45,127,1
52,70,127,2
67,48,127,1
80,58,127,2
62,74,127,1
67,45,127,1
68,53,127,2
61,66,127,2
70,15,127,2
63,16,127,2
60,16,127,1
79,45,29,2
80,29,127,3
65,40,127,0
60,40,127,1
69,45,127,0
72,54,127,0
62,58,69,3
72,41,127,2
77,29,127,2
48,67,127,3
58,37,127,2
69,45,0,1
60,66,127,3
74,49,127,1
69,25,127,2
71,17,127,2
65,42,127,0
69,15,127,1
58,16,127,2
65,45,127,1
74,53,127,1
65,8,127,1
60,10,96,2
83,6,127,2
61,48,127,1
63,15,127,2
54,36,127,2
63,0,127,2
72,77,127,1
58,43,127,0
67,70,127,2
68,51,127,2
70,52,127,1
68,18,127,1
70,52,127,0
71,50,127,0
73,52,127,0
64,56,127,2
70,53,127,1
64,58,53,2
75,54,127,1
75,82,0,2
66,90,127,3
73,30,127,3
73,54,127,1
71,51,127,2
69,91,127,2
68,51,127,1
67,31,127,2
71,50,127,0
73,52,127,1
62,56,127,1
85,30,127,3
79,91,127,3
78,15,127,1
78,54,127,0
79,25,127,2
81,51,127,0
69,54,127,2
63,53,127,1
73,51,127,0
74,54,127,1
73,52,127,2
58,52,127,1
74,52,127,0
73,54,127,0
66,51,127,2
92,86,127,3
68,45,127,0
80,80,127,1
66,24,127,1
84,34,127,2
64,78,127,2
76,51,127,0
62,18,127,2
74,54,127,0
67,56,127,1
71,54,127,0
87,52,127,2
61,86,36,3
60,55,127,1
76,52,127,0
85,56,127,0
92,52,127,1
76,56,127,0
85,92,127,3
86,55,127,1
80,52,127,1
78,15,127,1
74,52,127,1
86,56,127,1
86,28,127,2
93,29,127,3
83,56,120,1
88,58,127,0
84,94,127,2
77,85,127,2
92,54,127,1
85,34,120,1
81,51,120,0
78,79,120,2
81,82,120,1
76,56,120,0
80,52,120,1
76,28,127,2
74,53,36,2
81,58,120,0
77,53,120,0
81,57,120,0
77,52,120,0
78,80,127,2
74,52,127,1
78,54,127,1
72,75,120,2
72,95,0,3
73,31,0,3
86,56,120,0
83,81,120,1
83,20,120,2
92,27,127,3
80,56,120,0
75,53,120,1
88,83,6,2
84,53,0,1
88,57,120,0
84,29,120,1
85,31,120,1
73,90,0,3
89,52,127,2
77,87,127,3
81,57,120,0
80,51,120,0
87,51,127,2
75,23,127,2
76,55,120,0
75,51,120,0
76,51,127,1
72,25,0,2
73,54,0,1
72,47,120,0
71,70,127,3
68,72,127,2
69,36,0,2
84,80,127,2
85,29,127,2
89,25,0,3
81,95,0,2
86,51,120,1
81,51,120,0
82,50,127,2
76,30,127,2
75,14,120,1
76,51,120,0
72,51,120,0
87,54,0,2
60,47,127,2
59,72,120,2
81,13,120,2
66,16,120,2
61,49,120,1
69,49,120,0
71,49,0,1
73,55,120,0
74,88,120,1
73,49,120,0
82,80,120,2
69,55,120,0
84,81,120,2
73,50,0,1
62,11,120,2
69,55,120,0
71,50,127,1
69,52,0,1
59,76,0,3
67,57,127,0
73,52,127,0
55,45,127,1
53,18,0,3
73,31,127,1
61,50,127,0
71,84,127,3
72,59,127,1
68,47,127,2
67,47,127,0
62,90,13,3
61,48,127,0
67,48,0,1
73,29,127,1
61,52,127,0
64,52,127,1
73,62,127,0
61,47,0,1
63,72,127,2
73,90,127,1
69,47,127,2
70,47,127,1
86,57,127,1
64,55,127,2
67,55,127,0
73,65,127,0
61,51,127,0
67,29,127,1
73,89,127,1
52,52,127,1
67,52,127,0
73,91,0,2
74,57,127,1
67,57,127,1
73,28,127,1
61,53,127,0
67,53,127,1
73,64,127,0
65,87,0,3
67,55,127,0
73,65,127,1
61,24,127,1
67,95,0,2
73,71,127,0
61,22,127,1
77,96,127,2
65,38,127,2
61,57,127,0
67,57,127,0
73,69,127,0
65,38,0,3
67,42,127,1
86,41,0,3
73,96,127,3
70,59,0,2
73,95,127,1
53,60,127,1
67,60,127,0
80,98,127,2
78,46,127,2
49,72,0,2
74,85,127,1
54,67,0,2
62,67,127,0
74,42,127,1
73,67,127,1
58,67,127,1
74,57,127,2
62,63,127,0
65,115,127,1
74,90,127,0
70,60,127,2
69,72,127,0
67,116,127,3
66,60,39,2
65,72,127,0
70,49,127,1
60,60,127,0
51,72,127,1
72,64,127,2
48,92,127,3
65,78,127,0
74,92,127,1
60,62,127,0
65,74,127,1
72,49,127,2
72,19,127,2
65,69,0,1
82,113,127,2
60,61,127,0
65,73,127,0
72,126,127,1
60,91,127,1
71,71,127,1
72,84,127,0
61,59,127,2
65,102,127,2
62,46,127,3
49,89,0,3
65,73,127,0
70,88,127,0
57,58,127,0
65,69,127,0
78,117,127,2
57,96,127,3
68,47,127,2
71,90,127,1
63,73,127,0
53,63,80,3
62,70,127,1
57,83,0,2
49,64,127,2
79,75,127,1
62,49,127,2
62,64,127,0
70,75,127,2
74,89,127,0
60,99,127,1
67,41,127,2
72,84,127,0
59,93,44,2
71,67,127,2
63,52,127,2
75,46,127,2
67,79,127,0
75,94,127,0
62,98,127,2
70,40,127,3
74,91,127,1
60,98,127,2
56,49,127,3
65,124,127,3
60,30,127,1
69,72,127,0
72,106,127,1
62,43,127,3
60,91,127,1
69,42,127,2
72,58,127,1
69,63,64,2
68,74,0,2
70,88,127,0
58,23,0,3
65,68,127,0
69,42,29,2
69,65,127,2
65,102,127,2
78,115,127,2
57,61,127,0
78,73,127,1
72,125,127,3
62,39,127,2
65,106,127,2
74,92,127,1
65,70,127,1
60,98,127,1
69,108,127,2
86,82,106,2
66,97,127,2
60,64,127,0
69,75,127,1
58,89,127,2
59,61,127,0
54,32,127,2
71,73,127,1
75,22,127,2
56,34,127,2
74,55,127,2
75,66,127,2
60,55,127,1
77,55,127,2
68,87,127,1
71,66,127,1
76,66,127,1
71,66,127,0
68,78,127,1
63,102,127,3
75,72,127,2
74,86,127,1
70,52,127,2
73,86,127,0
73,80,127,0
76,80,127,0
78,60,127,1
90,96,0,2
78,77,127,0
74,77,127,1
83,92,127,0
74,65,127,1
78,34,127,0
74,30,127,0
78,36,127,0
74,32,127,0
78,38,127,1
74,29,127,0
82,59,96,3
87,62,127,3
66,35,127,1
76,32,127,1
88,38,127,1
88,29,0,2
68,12,127,2
86,29,0,2
78,35,8,1
87,54,127,1
72,0,0,3
76,32,15,2
67,62,0,3
78,63,0,2
90,53,127,1
73,27,0,2
78,32,127,0
74,27,127,0
78,32,127,1
86,53,127,0
74,26,127,0
78,51,127,1
74,26,127,0
69,31,127,2
84,53,127,2
74,1,0,2
78,32,127,1
60,27,127,1
78,56,127,1
86,53,127,1
71,63,127,2
78,31,127,0
74,26,0,1
78,31,127,0
86,26,127,1
82,27,127,1
85,59,127,2
78,27,127,1
93,32,0,2
97,23,127,3
78,0,127,1
71,6,127,2
80,0,127,2
83,32,0,1
86,55,127,0
91,27,33,2
92,0,127,2
78,58,127,1
73,32,127,1
90,22,53,2
78,55,127,1
83,32,127,0
90,54,127,2
93,32,127,2
76,56,127,1
77,27,0,2
61,32,127,1
71,27,127,0
60,0,127,2
82,56,127,0
74,33,127,2
70,27,0,1
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,0
83,18,127,1
85,34,127,2
71,28,127,1
74,34,127,0
78,35,127,0
71,29,127,0
74,35,127,0
85,62,127,0
81,36,127,0
73,65,127,1
79,59,127,2
81,0,127,2
73,29,127,0
79,36,127,0
86,61,127,1
74,51,127,1
78,55,127,1
87,36,0,2
74,0,127,1
80,0,127,2
81,64,34,2
93,86,127,2
72,72,127,2
76,28,127,0
76,70,127,3
82,9,0,2
79,28,127,1
91,34,127,2
86,85,127,1
71,27,127,1
83,33,127,1
78,33,0,1
74,27,127,0
83,67,127,2
65,57,127,2
85,56,127,1
81,62,127,1
63,0,0,3
62,32,127,1
81,32,0,1
59,0,127,3
76,32,0,1
85,77,127,2
73,26,127,0
76,26,127,0
81,8,127,2
73,26,127,0
73,26,127,1
81,31,127,0
76,50,127,3
68,0,54,3
81,8,127,1
73,4,127,1
80,0,0,3
81,9,127,1
73,0,0,2
79,27,127,1
81,32,127,0
85,55,127,0
73,65,127,1
76,25,127,1
80,29,127,1
73,25,127,0
76,25,127,0
78,30,127,0
85,23,127,3
81,25,127,1
78,29,127,0
74,25,127,0
92,56,0,3
83,77,127,1
62,27,127,1
83,60,0,3
87,64,0,3
78,3,127,2
89,53,127,1
74,4,127,1
78,31,127,0
71,5,127,2
78,58,0,2
83,78,127,2
74,27,127,1
78,66,127,2
74,0,127,1
78,32,127,0
94,28,127,3
74,26,127,0
78,31,0,1
74,26,127,0
90,0,127,2
86,56,127,0
78,27,0,1
83,32,0,1
68,27,0,2
75,32,127,1
90,80,127,1
78,27,127,1
83,32,127,1
89,27,127,1
83,32,127,0
97,55,127,1
88,27,127,1
83,32,127,0
78,1,127,1
83,32,127,0
90,30,127,1
78,27,127,0
93,60,127,2
86,27,127,1
83,4,127,1
78,79,127,1
71,27,127,0
74,54,127,1
71,62,0,2
74,68,0,2
82,56,127,0
78,33,127,0
71,0,127,2
76,5,127,1
78,34,127,0
66,61,127,3
76,34,127,0
91,58,127,1
78,2,127,1
62,28,0,2
74,3,127,1
78,35,127,0
67,0,10,3
77,13,127,3
75,62,127,2
81,36,127,0
86,0,127,3
71,36,0,2
81,36,0,1
73,3,0,2
71,36,127,1
86,99,127,2
63,0,127,2
78,30,127,0
80,36,127,1
74,29,127,0
90,56,127,2
81,75,127,2
88,60,127,0
68,3,0,3
78,28,127,2
78,35,0,1
68,34,127,1
76,50,127,2
81,65,0,3
72,31,127,3
83,0,127,1
74,58,0,2
78,0,127,2
73,0,0,3
83,6,127,2
78,1,127,1
94,56,127,1
81,62,127,2
73,27,64,1
76,70,127,1
81,64,127,1
81,6,127,2
81,9,127,2
85,54,127,0
73,26,127,0
76,26,127,0
89,31,127,1
73,59,65,2
67,57,127,3
92,31,127,1
59,65,127,3
76,26,127,0
72,59,127,2
73,26,127,0
73,26,84,2
69,0,127,2
73,47,99,2
76,27,127,0
81,12,127,2
74,62,45,2
78,41,0,1
73,41,127,1
86,49,127,0
81,52,127,0
81,54,127,0
69,28,127,2
78,51,127,0
84,52,127,2
78,20,127,1
76,12,127,2
75,51,127,0
66,52,127,1
85,19,127,2
71,44,127,0
69,52,127,1
71,71,127,2
76,55,127,0
71,47,127,1
75,9,127,2
64,34,127,2
71,15,127,1
65,9,127,3
79,30,127,2
71,29,127,1
78,50,127,0
81,59,127,0
72,51,127,0
72,51,127,1
81,60,127,0
73,52,127,0
78,52,127,1
69,39,127,2
64,53,127,2
78,53,127,1
94,87,123,3
81,59,127,1
82,84,120,1
81,53,120,0
79,82,120,1
78,56,127,0
78,57,127,0
92,30,127,2
88,83,127,3
86,53,120,1
76,53,120,0
75,56,127,0
71,57,127,0
62,57,127,2
82,88,127,3
75,57,127,0
73,15,120,2
62,89,120,2
71,21,127,2
76,60,127,0
71,51,0,1
75,60,120,1
71,51,127,1
75,51,127,0
78,97,127,2
57,51,0,2
66,26,120,2
78,61,120,0
71,88,127,1
82,15,127,2
86,35,127,2
71,52,120,0
76,52,0,1
79,38,127,2
71,91,127,1
69,19,127,2
81,96,127,1
66,55,127,2
78,55,120,0
75,36,0,3
72,56,127,0
65,56,127,1
75,100,127,3
65,29,120,2
92,88,127,3
81,35,120,1
73,57,127,0
78,93,0,2
92,67,127,2
73,36,127,2
72,57,120,1
81,106,0,2
66,58,127,1
69,21,127,2
93,69,127,2
81,59,127,0
79,56,0,1
73,56,127,1
78,80,53,2
68,19,127,3
79,25,120,1
78,85,0,2
79,57,120,0
94,57,127,2
84,49,60,0
96,60,0,2
76,57,127,2
82,25,120,1
84,35,120,1
86,59,127,1
77,59,127,2
82,57,0,1
94,59,127,1
69,83,120,2
72,19,127,3
76,63,127,2
78,85,127,1
74,63,127,2
101,63,127,2
82,64,127,0
94,64,127,1
84,26,127,2
96,64,127,0
85,30,127,2
85,35,127,3
75,66,127,1
99,32,127,2
97,69,127,2
84,69,127,0
94,70,127,1
82,90,127,1
105,41,127,2
80,44,127,2
91,66,79,1
75,66,127,2
89,65,127,0
77,65,127,0
75,61,127,1
99,41,127,3
80,89,0,3
76,51,127,0
76,51,127,0
76,50,127,0
76,18,127,2
76,20,127,2
73,76,127,2
77,53,127,1
79,7,120,1
79,52,127,1
69,80,60,2
86,83,60,2
82,44,0,1
84,44,60,0
82,79,0,2
87,76,60,2
81,77,127,2
82,44,60,0
75,36,127,3
74,52,127,1
72,86,120,1
74,57,120,1
70,49,127,0
93,86,60,3
70,34,127,2
73,30,127,3
79,32,0,2
83,60,127,1
82,53,60,0
84,82,60,1
82,48,60,0
84,48,60,0
76,48,0,2
84,50,60,0
81,55,60,0
82,23,60,1
86,44,127,2
73,63,127,1
72,82,0,2
84,62,120,0
61,67,0,2
95,67,127,1
70,48,127,0
63,69,127,2
79,69,56,1
72,58,127,2
74,69,127,1
83,46,127,2
59,86,127,3
75,98,127,2
90,72,127,1
70,62,127,0
74,62,127,0
77,74,127,0
82,104,127,2
72,66,127,0
77,94,88,2
81,49,127,2
84,78,127,1
72,63,127,0
77,63,127,0
81,75,127,0
84,45,127,1
91,97,62,3
77,54,127,0
72,54,127,0
77,84,127,1
80,82,127,3
84,51,127,0
82,53,127,1
89,29,127,1
99,16,127,3
82,53,80,0
69,84,80,2
82,78,127,3
60,51,80,1
78,25,127,3
77,46,80,0
80,89,80,2
77,50,80,0
82,50,127,1
70,30,127,3
91,49,127,1
89,49,80,1
82,53,80,0
79,19,80,1
75,46,80,0
70,51,80,0
75,46,80,0
79,46,80,0
64,53,0,2
66,50,80,1
82,50,0,1
82,53,127,1
87,71,127,2
89,73,80,1
86,13,80,1
82,9,80,1
77,46,80,0
74,51,80,0
71,46,0,2
65,78,80,1
70,20,127,2
86,21,80,2
76,50,0,2
77,74,127,1
89,26,127,3
82,47,80,0
92,51,127,1
96,68,127,3
84,48,0,1
77,51,127,0
82,47,77,1
78,47,80,1
71,87,127,2
92,87,127,2
81,47,80,0
89,20,127,2
80,47,104,1
87,18,127,3
87,24,127,2
79,50,127,1
78,22,80,2
80,7,81,3
76,92,0,3
80,72,127,1
80,85,127,2
71,47,127,1
74,21,0,2
79,52,127,1
79,53,80,0
70,82,127,1
75,58,127,0
82,22,127,2
80,54,127,1
70,49,127,0
77,87,127,2
79,54,127,1
79,90,127,2
84,71,127,3
74,18,127,2
77,53,127,0
73,52,80,1
77,13,0,3
72,57,127,0
84,52,0,2
77,85,0,2
70,41,127,1
74,41,127,0
77,21,127,1
82,49,127,0
70,40,68,2
77,4,127,1
77,40,127,0
90,76,127,3
82,49,127,1
75,9,127,1
76,45,127,2
82,53,127,1
63,40,127,1
91,60,127,3
76,80,127,3
78,40,127,2
82,49,127,0
72,11,127,2
77,45,127,0
82,78,127,1
72,19,127,3
80,22,127,2
86,53,0,1
75,44,127,1
86,44,127,0
88,77,0,3
92,56,127,2
99,81,127,2
94,51,80,0
94,56,127,1
86,73,127,2
96,52,127,1
89,56,127,0
94,77,0,2
86,51,127,2
89,56,127,1
82,91,0,3
106,51,0,2
89,95,127,1
80,73,127,2
92,51,80,0
86,57,127,1
91,55,0,1
91,89,127,2
83,58,127,0
81,58,127,2
102,87,127,2
92,26,80,1
85,48,127,2
88,90,127,3
91,81,127,2
91,23,80,1
82,48,127,0
95,57,127,1
106,29,127,2
92,52,80,0
82,48,127,0
87,57,127,0
91,53,127,0
91,18,127,2
82,48,127,0
86,57,127,0
89,53,127,1
89,15,80,1
81,45,127,0
84,75,127,2
89,48,127,0
95,48,80,1
75,12,127,1
73,42,127,2
78,42,80,0
72,13,0,3
88,6,127,2
63,45,127,2
69,41,127,0
72,48,127,0
78,65,0,2
78,45,0,1
69,42,127,0
62,20,127,2
77,66,127,1
88,22,80,2
68,14,0,2
72,52,127,1
78,48,127,0
78,48,127,1
68,44,127,1
73,52,64,1
77,81,127,1
75,48,127,2
68,66,0,2
72,51,0,1
75,47,127,0
75,46,80,0
67,16,127,1
70,29,127,1
75,46,127,1
75,46,80,0
65,72,127,2
83,20,127,1
87,74,127,1
87,5,80,1
84,81,127,3
83,49,127,0
86,44,127,0
79,74,0,3
65,73,127,3
82,73,0,2
85,23,127,1
85,70,0,2
77,40,127,0
84,83,127,2
85,70,0,2
75,44,80,1
66,37,127,0
80,72,127,2
73,39,127,1
73,39,127,1
65,38,0,1
70,18,127,2
73,41,127,1
68,78,127,3
64,33,127,1
68,39,127,0
74,69,127,2
71,35,80,0
63,0,127,2
68,16,127,2
61,58,127,2
72,36,80,1
77,40,127,0
80,40,127,0
73,36,127,1
82,70,127,2
75,45,127,0
80,83,127,2
85,37,127,2
84,37,80,0
75,45,127,0
73,84,127,3
88,39,0,2
82,39,127,1
63,39,127,0
67,47,0,1
81,8,0,3
70,79,80,1
62,43,127,0
63,51,127,2
70,46,127,0
70,46,127,1
76,70,127,2
75,36,127,2
78,50,127,2
76,50,127,2
62,50,0,2
69,94,107,2
90,53,0,2
76,53,127,2
66,58,120,1
65,90,127,2
70,58,127,1
65,47,0,1
62,47,0,1
65,47,127,0
70,26,127,1
72,27,127,2
77,45,127,1
67,48,127,0
69,45,127,0
75,87,127,1
52,72,127,2
80,47,127,1
88,94,127,2
66,12,127,2
70,52,127,1
81,62,127,2
67,54,127,0
65,54,127,0
71,54,127,0
74,64,127,0
75,65,127,0
72,29,127,3
67,21,127,1
72,79,127,2
74,55,127,1
63,67,127,2
69,22,127,1
72,52,127,1
76,18,127,3
70,43,120,0
74,51,0,1
65,0,120,1
70,39,0,1
74,10,127,2
53,19,96,2
44,47,127,1
46,47,127,1
58,51,127,0
69,83,0,3
62,65,127,2
39,83,127,2
55,48,127,0
47,45,127,1
57,24,0,2
63,54,127,0
66,47,127,2
59,82,127,3
62,56,127,0
64,12,17,3
74,18,127,3
62,62,127,0
54,54,127,2
53,54,127,1
55,24,127,2
63,64,127,2
51,50,0,1
55,56,127,0
56,63,127,1
75,40,127,3
67,34,127,1
73,27,127,2
75,74,127,0
68,99,0,2
57,92,127,2
72,87,127,1
75,77,127,0
78,39,127,2
78,93,127,2
73,72,127,0
76,61,127,2
92,50,127,3
81,82,127,0
80,64,0,3
85,62,127,2
69,117,127,2
81,89,127,0
86,127,127,1
89,103,127,0
70,52,127,0
74,52,127,0
91,62,127,1
78,56,95,1
71,51,127,2
79,91,120,1
79,46,0,2
82,81,0,3
73,55,127,2
79,61,127,1
82,40,127,2
70,77,127,1
54,85,127,3
63,78,127,1
56,45,127,2
66,58,127,3
64,64,127,2
62,49,127,0
60,14,0,2
53,44,120,1
58,1,120,1
68,77,120,2
53,55,120,1
58,15,120,1
48,44,127,2
62,18,127,2
65,48,127,0
70,52,127,0
74,29,127,1
77,33,127,1
74,94,0,3
75,51,120,0
79,61,46,1
69,78,120,2
66,35,120,2
79,90,127,2
63,40,60,1
67,78,60,0
70,72,60,0
75,68,60,0
79,66,60,0
82,64,60,0
87,96,60,1
91,59,60,0
94,58,0,1
85,22,127,3
81,29,0,2
81,80,127,2
79,18,127,1
77,47,0,1
77,51,127,0
67,11,127,3
76,17,0,3
59,30,127,2
69,0,127,1
74,23,95,2
60,39,127,1
67,39,127,2
71,36,120,1
74,13,127,2
65,27,120,0
70,32,120,0
76,39,120,1
74,43,127,0
77,76,127,1
83,55,127,2
72,81,127,2
67,76,127,3
71,29,127,2
88,56,127,2
68,51,127,0
80,92,127,1
58,44,127,2
82,52,127,1
67,45,117,1
72,53,127,1
77,80,127,2
75,52,127,0
66,40,127,0
74,48,127,0
67,46,127,0
76,35,127,2
72,52,127,1
63,39,127,0
72,47,127,1
70,53,127,0
65,89,120,2
73,73,127,2
69,48,127,0
66,73,127,2
76,35,127,2
65,44,127,0
69,52,127,0
61,80,127,2
57,23,98,3
57,17,0,3
62,3,127,1
51,43,127,1
59,55,127,1
52,87,127,3
65,55,127,0
63,83,127,3
67,94,127,2
54,56,127,1
68,28,127,1
55,39,127,1
67,46,127,0
56,68,127,2
60,47,127,1
60,47,127,2
63,46,127,0
54,36,127,0
48,63,127,2
60,41,127,1
65,76,127,2
70,70,0,3
51,35,127,1
60,42,127,1
63,71,127,2
48,16,120,2
41,69,127,2
51,68,127,3
50,33,127,2
60,49,127,1
45,7,66,3
57,46,127,0
51,43,127,0
58,48,127,0
48,68,127,2
68,0,127,2
70,75,127,2
58,63,127,2
68,33,127,1
56,64,127,3
57,0,127,1
65,32,127,0
69,62,127,2
48,52,127,2
74,60,127,2
66,40,127,2
65,52,127,2
60,28,127,0
69,32,127,1
72,67,127,2
58,56,127,1
65,36,127,0
70,42,127,0
74,0,127,2
62,28,127,0
55,32,41,2
76,29,127,2
71,34,127,1
74,8,127,2
64,25,127,2
72,40,127,0
65,14,127,2
74,11,127,1
62,4,82,2
65,36,127,0
63,43,127,1
63,74,127,1
69,61,127,2
58,32,127,2
70,36,127,0
