note,velocity,time,anomalies
97,83,113,0
108,64,90,1
89,82,120,0
97,66,90,0
106,76,127,2
103,26,90,2
104,80,120,1
97,40,0,2
92,78,113,1
104,37,127,3
89,77,120,0
96,94,90,2
97,77,113,0
90,41,0,3
96,85,120,1
97,64,90,0
101,83,127,2
97,64,90,0
102,113,127,3
97,29,90,1
92,76,113,1
97,83,90,1
112,57,127,3
97,61,90,0
97,78,113,0
108,97,0,3
90,77,120,0
97,63,90,0
102,77,127,2
97,63,90,0
114,87,0,2
87,67,90,1
105,83,127,2
97,64,90,0
89,82,120,0
97,66,127,1
105,50,127,3
92,60,90,1
109,106,120,2
97,61,90,0
97,50,127,2
109,93,127,3
89,77,120,0
102,63,0,2
93,77,113,1
97,63,90,0
102,87,120,0
90,67,90,1
111,83,113,1
97,24,90,1
90,82,120,0
97,35,127,2
96,76,113,1
97,29,127,2
98,80,120,1
97,61,90,0
97,78,113,0
97,60,90,0
77,109,0,3
97,101,90,1
106,44,0,3
84,63,127,2
101,50,120,1
95,102,17,3
97,83,127,1
97,64,90,0
96,106,120,2
97,66,90,0
97,76,113,0
97,60,90,0
114,119,127,3
90,61,90,1
97,78,127,1
98,21,0,3
89,77,26,1
97,63,90,0
97,77,127,1
97,63,90,0
101,42,0,2
110,96,127,3
97,74,113,0
97,26,90,1
85,73,0,2
85,59,90,1
97,68,113,0
97,54,90,0
101,72,120,0
95,54,90,1
97,31,113,1
97,54,90,0
89,69,120,0
97,56,0,1
97,69,113,0
97,56,90,0
103,116,120,2
90,60,90,1
86,42,113,2
110,22,90,2
89,103,120,1
97,56,90,0
96,65,127,2
97,51,90,0
101,67,120,0
97,50,90,0
97,63,113,0
97,49,90,0
89,62,120,0
97,50,90,0
83,32,113,2
97,49,90,0
101,34,0,2
91,84,90,2
94,100,127,3
97,48,32,1
89,60,120,0
101,48,0,2
109,55,113,1
97,43,90,0
101,56,127,1
97,42,90,0
97,53,113,0
97,3,90,1
77,27,0,3
84,14,0,3
95,19,0,3
111,0,90,2
102,82,120,0
78,58,127,0
81,94,127,1
78,88,120,2
80,59,120,1
83,97,127,2
86,70,120,0
85,35,120,1
62,59,120,1
83,65,120,1
77,33,60,1
78,49,30,0
82,50,30,1
78,65,120,0
77,24,127,2
68,87,120,2
92,103,120,2
81,96,127,1
80,65,120,0
80,85,25,3
69,65,4,2
86,70,0,1
96,65,127,2
85,59,120,1
75,65,120,0
77,60,60,0
78,49,30,0
80,50,30,0
92,65,0,2
77,93,127,2
92,65,0,2
80,70,127,1
81,89,0,3
80,60,30,0
81,65,127,0
81,65,127,0
79,28,0,3
79,19,0,3
72,78,127,3
93,97,120,2
85,51,127,1
61,26,0,2
49,48,90,0
58,49,90,1
65,49,127,2
64,51,90,1
65,74,90,1
54,52,90,0
66,89,127,2
61,54,90,0
58,54,90,1
58,79,90,2
55,53,90,0
69,53,90,1
66,21,90,2
68,51,90,0
65,49,90,0
53,70,127,2
54,48,90,0
66,48,90,0
68,49,90,0
60,49,90,1
67,51,127,2
63,51,0,2
59,12,90,1
64,52,127,2
67,76,127,3
66,54,90,0
49,90,127,3
72,83,0,2
60,53,90,0
61,51,127,1
80,83,0,3
66,49,90,1
73,49,0,2
71,59,90,0
59,99,127,2
63,51,90,0
79,17,90,2
47,60,90,1
68,94,90,1
61,17,90,2
59,55,90,0
43,87,90,2
56,98,90,2
56,52,90,0
68,52,90,0
49,62,127,1
48,29,90,2
58,56,90,1
59,56,127,2
66,62,127,1
54,62,127,1
58,88,90,1
73,81,90,2
65,92,90,2
49,63,127,1
66,58,90,0
54,58,127,1
58,30,90,1
46,63,90,0
61,84,127,2
49,55,90,0
69,37,0,3
54,35,90,1
70,59,90,0
69,59,90,1
65,23,127,2
68,55,127,1
73,55,121,0
73,75,121,2
75,56,121,0
63,56,0,1
77,59,121,0
65,79,121,1
78,61,127,1
62,61,0,2
83,64,121,1
75,35,121,2
68,64,121,0
79,63,120,0
67,63,120,0
80,61,127,1
73,22,120,1
67,61,127,2
72,59,121,1
77,59,121,0
73,95,127,2
70,58,120,0
66,58,0,1
75,35,0,3
78,23,121,2
80,60,121,0
82,63,121,0
70,29,121,1
71,65,121,0
83,65,121,0
76,68,127,2
67,68,127,2
93,91,0,3
84,90,127,2
80,28,121,2
76,86,0,3
84,93,120,2
85,65,121,0
70,40,127,2
82,63,0,1
74,62,127,2
65,87,120,2
97,88,121,2
85,42,121,2
85,64,127,2
75,64,127,1
88,67,121,1
89,67,0,1
84,69,121,1
97,91,127,3
92,72,121,0
69,46,121,2
85,72,121,0
67,71,120,1
99,71,47,2
82,69,127,2
92,69,0,1
92,36,121,2
80,67,127,2
89,101,127,2
82,65,120,0
90,65,121,0
92,65,120,1
83,25,121,2
92,67,121,0
90,67,0,2
82,70,127,1
94,70,121,0
83,72,121,0
95,72,121,0
97,76,121,0
90,76,121,0
85,76,7,1
84,75,121,0
96,75,121,0
85,72,121,0
92,94,127,3
97,72,121,0
94,70,127,1
83,70,127,2
86,82,121,1
103,82,127,2
78,35,121,2
99,71,121,0
80,109,14,2
92,82,121,0
83,75,121,0
95,51,121,1
85,116,0,3
89,83,127,1
92,72,121,0
80,39,121,1
85,84,0,2
85,84,121,0
77,78,120,0
89,78,120,0
84,85,120,1
79,85,120,1
73,74,121,0
85,37,121,1
66,86,121,0
69,48,127,3
76,39,127,3
70,79,120,0
75,86,120,0
62,86,127,2
66,75,121,0
75,75,121,1
71,87,121,0
59,87,127,1
63,81,120,0
61,109,0,3
56,88,120,0
68,88,120,0
71,51,0,2
50,117,121,2
65,123,121,1
52,113,120,2
68,47,0,2
56,107,120,1
74,52,0,3
51,54,127,3
65,109,121,1
39,108,127,3
46,123,120,1
58,91,121,0
49,84,120,0
61,84,120,0
54,92,120,0
58,80,121,0
51,127,121,1
56,46,127,3
45,80,0,3
75,51,0,3
75,80,90,1
73,95,127,2
63,65,127,1
75,101,127,0
61,85,127,2
64,79,90,1
77,127,0,2
71,79,90,0
62,79,0,2
71,49,127,2
68,85,127,0
65,85,127,0
77,101,127,0
70,80,0,1
70,95,90,1
73,50,0,2
66,80,0,1
70,57,127,2
88,127,127,3
62,85,127,2
72,120,127,3
90,101,120,0
87,46,0,3
78,85,120,0
78,85,120,1
94,85,120,0
92,101,120,1
90,51,120,1
106,46,127,3
66,107,0,1
54,91,0,1
