note,velocity,time,anomalies
77,74,127,0
83,74,127,2
80,74,127,0
98,86,127,1
89,74,127,0
77,74,127,0
60,39,127,0
65,47,127,0
69,47,120,0
60,72,127,2
67,50,127,0
64,42,127,0
65,63,127,1
65,46,127,0
57,71,127,0
58,45,0,2
67,39,120,1
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
78,48,120,2
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
63,57,120,1
77,56,120,0
79,49,120,0
81,17,120,1
69,46,127,0
72,46,127,0
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
65,41,127,1
69,41,127,0
57,71,127,0
65,78,120,1
67,73,120,0
60,38,127,3
60,78,120,0
69,73,43,1
64,96,127,3
62,78,120,0
70,72,120,0
61,72,120,1
82,68,127,0
81,62,120,0
79,86,120,1
77,79,127,2
62,57,0,2
77,56,60,0
79,49,60,0
81,49,60,0
74,46,60,0
76,39,60,0
77,39,60,0
60,37,127,0
65,44,127,0
69,12,120,1
67,44,127,0
64,36,127,0
65,74,127,1
65,41,127,1
69,39,127,0
64,37,127,0
64,84,127,2
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
64,37,127,0
72,44,127,0
70,40,127,0
67,69,127,2
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
69,40,127,0
62,42,127,1
58,36,127,0
65,36,127,0
57,31,127,0
