note,velocity,time,anomalies
76,74,127,2
90,80,127,2
69,86,0,2
73,57,127,0
79,57,127,0
81,84,127,1
69,42,120,0
73,44,127,0
79,10,127,1
81,24,127,2
57,63,127,3
80,41,127,2
79,81,127,1
81,48,127,0
69,63,0,2
76,37,127,1
84,37,0,2
81,44,127,0
75,35,0,2
74,42,120,0
78,42,120,0
81,50,120,0
69,15,0,2
74,41,127,0
78,42,127,0
94,44,0,2
86,66,127,1
91,47,0,2
74,72,127,1
78,49,127,0
86,90,0,3
82,52,127,1
90,47,127,0
81,52,127,0
83,45,127,0
81,45,127,0
75,52,127,2
83,47,127,0
79,12,127,1
78,53,127,0
95,47,0,2
78,16,0,2
76,52,127,0
79,67,0,2
76,47,127,0
74,50,127,0
78,39,82,2
74,7,0,2
78,42,0,1
81,20,127,2
86,10,10,2
85,47,127,1
74,45,127,0
78,77,127,2
81,52,127,0
86,27,127,2
90,47,127,0
81,52,127,0
83,45,127,0
71,76,0,3
86,52,0,2
76,47,127,2
79,47,127,0
84,53,127,1
79,47,127,0
70,47,127,2
76,52,127,0
78,10,127,1
85,80,127,3
66,42,127,0
58,67,127,3
66,37,127,0
78,43,0,2
74,36,127,0
69,67,127,1
69,43,127,0
74,6,127,3
79,38,127,1
87,73,127,3
76,39,127,0
73,39,127,0
81,10,0,3
74,63,127,2
78,9,0,3
74,43,127,0
78,63,127,1
74,38,127,0
74,43,127,0
77,37,127,0
67,12,0,3
77,43,127,0
66,37,6,2
77,37,127,0
74,6,127,2
78,37,127,0
74,37,127,0
78,43,127,1
85,36,0,2
89,9,16,3
69,43,127,0
76,37,127,0
77,38,127,2
83,43,127,2
79,39,127,0
71,39,0,2
69,43,127,0
74,9,127,1
80,10,59,3
74,43,127,0
90,38,127,1
74,38,127,0
69,43,127,0
73,37,127,0
79,37,127,2
72,43,127,1
76,37,127,0
73,37,127,0
88,42,127,2
90,11,127,3
72,70,127,2
81,65,40,2
86,66,127,2
88,60,127,3
81,5,127,2
85,12,127,1
67,38,127,2
77,43,127,1
88,39,127,0
85,39,127,0
81,50,127,0
86,3,127,2
81,6,127,1
88,21,0,3
90,65,127,1
94,70,127,3
86,47,0,1
99,40,127,1
86,60,0,2
89,49,127,1
92,43,127,0
89,43,127,1
99,55,127,1
98,49,0,2
86,49,127,0
84,85,127,3
92,49,127,0
89,87,127,2
86,43,127,0
89,37,127,0
86,37,127,0
89,83,0,2
92,37,127,0
89,2,0,2
93,43,127,1
78,38,127,2
86,38,127,0
89,43,127,0
92,71,127,2
92,66,127,3
86,43,127,0
89,63,127,1
86,37,127,1
95,43,127,2
94,37,127,0
82,57,127,2
86,43,0,1
89,38,127,0
86,38,0,1
92,15,0,3
94,38,127,0
89,38,127,0
86,43,127,0
89,37,0,1
86,36,127,0
89,42,127,0
94,7,98,2
89,36,127,0
87,41,127,0
78,4,127,2
87,36,127,0
91,40,127,0
103,5,127,2
91,0,127,1
80,39,32,2
88,34,127,0
97,34,127,1
88,39,0,1
93,33,127,0
88,33,127,0
86,38,127,0
90,33,127,0
96,61,127,2
90,37,127,0
80,33,34,2
90,33,70,1
86,3,127,2
92,67,127,2
71,31,0,2
86,36,0,1
91,31,127,0
86,30,127,0
81,35,127,0
93,65,127,3
81,7,0,2
74,34,0,2
90,30,127,0
93,59,0,3
94,33,127,1
88,28,127,0
85,28,127,0
81,33,47,1
81,0,127,2
80,52,127,3
72,87,127,0
74,55,127,0
82,95,127,2
69,61,127,0
66,55,127,0
63,34,127,2
60,75,127,0
62,48,127,0
60,28,127,1
62,23,127,1
52,50,127,2
62,50,127,0
69,84,92,2
74,19,127,1
72,55,127,0
59,36,0,3
65,83,127,1
62,55,127,0
58,77,127,0
62,48,127,0
58,48,127,0
62,54,127,0
58,50,127,0
62,90,90,2
72,108,127,1
74,55,127,1
72,31,127,1
80,61,127,1
68,55,127,2
62,55,127,0
60,115,0,2
70,48,127,1
60,48,127,0
62,27,0,2
60,83,0,2
62,77,127,2
66,119,0,3
62,55,127,1
72,55,127,0
70,61,127,1
52,55,0,2
62,93,0,2
58,77,127,0
62,48,127,0
51,69,127,3
76,54,127,1
58,50,127,1
62,50,127,0
78,74,127,1
68,16,127,3
76,39,120,1
78,64,0,3
76,44,127,1
79,70,127,2
64,44,127,1
69,81,127,1
84,43,34,2
73,45,2,1
74,48,127,0
85,49,0,2
78,45,127,0
68,48,127,2
81,48,127,0
83,50,127,0
85,52,127,0
86,52,127,0
99,23,127,2
90,84,127,1
91,56,127,0
93,58,127,0
83,60,127,2
97,60,127,0
98,62,127,0
105,33,127,2
95,60,127,0
93,60,127,0
79,89,127,3
83,80,0,3
94,55,0,2
86,54,127,0
81,52,0,2
92,80,127,3
81,21,15,2
79,48,127,0
78,70,0,2
76,22,12,2
74,74,24,2
73,43,127,1
71,41,127,0
69,40,127,0
67,40,127,0
71,39,127,0
69,8,127,1
71,35,0,2
66,56,0,2
74,58,0,3
72,83,127,0
74,26,0,2
72,55,127,0
76,92,0,3
66,55,127,0
62,55,127,0
53,45,127,3
62,88,67,2
60,48,127,0
60,89,127,2
60,83,127,1
62,90,127,2
82,109,0,3
86,17,127,3
72,95,127,1
70,61,127,0
65,55,127,0
62,55,127,0
58,102,127,1
62,48,127,0
58,48,127,0
59,54,0,2
48,25,127,2
62,50,127,0
70,84,127,0
63,90,0,3
70,55,127,0
73,61,127,1
73,87,127,2
47,55,16,2
58,77,127,0
60,48,0,1
58,48,127,0
49,54,127,1
59,50,127,1
60,50,127,0
68,84,127,0
72,55,127,0
70,55,127,0
68,70,127,0
63,55,127,1
60,94,0,2
56,53,127,2
55,48,127,2
56,27,0,2
60,54,127,0
44,78,127,2
60,50,127,0
68,84,127,0
69,83,127,2
74,55,127,2
65,71,127,0
62,30,0,2
58,55,127,0
66,84,127,1
70,76,127,1
66,78,127,2
67,31,0,3
58,55,127,0
63,55,127,1
59,46,127,2
70,18,0,3
67,55,127,0
64,32,127,2
61,28,69,2
57,55,127,0
65,109,71,2
69,55,127,0
65,55,127,0
60,32,0,2
57,55,127,0
53,55,127,0
59,84,79,2
62,55,127,0
58,55,0,1
60,61,127,1
38,55,127,2
46,55,127,0
50,69,127,1
57,71,127,3
36,43,127,1
53,48,127,1
50,45,127,0
46,45,127,0
50,56,127,0
46,11,0,2
46,39,127,2
46,42,127,0
40,9,127,2
46,38,127,0
55,19,0,3
46,68,127,1
50,33,127,0
36,36,127,1
43,53,127,2
41,32,0,2
60,4,26,3
62,18,127,2
73,65,127,3
69,39,0,1
55,44,127,0
64,44,127,0
67,44,127,0
57,44,127,0
59,6,127,1
61,45,127,0
62,48,127,0
64,49,127,0
66,45,127,0
67,48,127,0
69,48,127,0
71,50,127,0
73,52,127,1
74,52,127,0
76,54,127,0
78,56,127,0
79,56,127,0
81,58,127,0
74,82,0,3
96,86,127,3
74,12,127,1
76,51,127,0
78,52,127,0
91,53,0,2
83,32,127,2
80,54,127,2
94,55,127,2
86,55,127,0
88,56,127,0
90,91,127,1
91,93,66,2
90,34,127,2
81,58,127,0
71,59,127,1
81,60,0,2
93,60,127,1
94,61,127,1
90,62,127,0
101,34,127,2
93,63,127,0
95,91,127,2
96,64,127,1
98,65,127,0
100,65,127,0
100,73,0,2
88,62,127,0
75,63,127,2
90,111,0,2
98,63,127,0
90,64,127,0
86,71,127,0
97,40,0,3
86,86,127,1
86,71,127,1
98,63,127,0
86,63,127,0
81,72,127,0
90,61,127,0
69,89,0,3
90,66,127,0
93,67,127,0
90,62,127,0
90,96,127,2
104,62,127,1
81,62,127,0
90,73,127,0
91,40,127,3
90,64,127,0
78,73,127,0
92,65,127,2
78,65,127,0
83,73,127,1
90,65,127,1
86,88,0,2
78,35,127,1
86,67,127,0
78,91,0,2
86,76,127,1
90,70,127,0
92,97,0,3
74,37,127,2
78,70,0,1
74,32,127,1
92,39,127,2
86,71,127,0
78,102,127,1
88,53,0,3
78,93,127,1
74,73,127,0
78,81,127,0
86,74,127,0
78,74,127,0
86,105,127,0
81,89,127,0
78,89,127,0
64,124,127,3
66,73,120,0
74,86,120,0
66,66,48,1
74,80,127,1
66,105,0,2
74,86,120,0
66,99,120,1
74,47,120,1
66,81,127,0
74,95,127,0
83,91,127,3
64,82,127,1
58,57,127,2
81,95,127,1
74,69,127,0
70,82,127,1
74,81,127,0
83,61,127,3
69,69,127,0
86,55,107,3
69,73,120,0
76,117,127,2
74,96,0,3
76,80,120,0
69,101,127,2
76,86,120,0
69,66,0,1
76,79,120,0
74,81,127,1
76,95,127,0
86,69,127,2
81,82,127,0
67,81,127,1
81,62,127,2
77,69,127,2
65,82,127,1
66,108,127,2
79,95,127,0
82,29,0,3
71,82,127,2
74,76,120,0
75,76,127,2
83,46,120,1
86,90,120,0
74,69,0,1
78,69,120,0
83,45,120,1
86,84,120,0
74,76,120,0
76,76,127,2
83,76,120,0
86,90,120,0
74,69,120,0
78,69,127,1
83,69,120,0
86,82,0,1
74,85,127,0
65,85,127,2
83,53,127,2
72,127,127,3
71,72,127,0
78,72,127,1
70,116,127,2
69,74,120,0
65,74,127,2
78,74,120,0
81,87,120,0
69,63,120,0
74,63,120,0
72,52,120,2
69,74,127,0
73,74,127,0
73,122,127,3
57,69,127,2
77,90,120,0
58,108,127,3
76,84,120,1
54,98,120,2
77,90,127,1
69,69,120,1
81,82,120,1
69,85,127,0
78,58,127,1
73,99,127,1
74,72,127,0
78,86,127,0
69,74,0,1
74,74,120,0
65,114,127,3
69,63,120,0
77,94,120,2
76,75,120,0
66,105,127,2
69,38,89,2
74,87,127,0
65,69,127,0
77,90,127,0
52,46,127,3
77,46,120,1
65,76,7,1
78,122,127,3
65,91,0,2
84,53,120,2
69,85,127,0
74,61,127,3
72,99,127,1
74,38,0,2
79,124,127,3
56,39,120,2
74,74,120,0
78,87,120,0
69,41,127,2
73,43,120,1
67,75,120,1
66,74,127,0
78,104,127,2
74,59,127,1
80,75,127,0
97,75,127,2
91,60,127,2
67,75,120,1
83,75,0,2
89,92,120,0
80,83,120,0
86,83,120,0
89,127,0,2
69,46,127,3
99,75,120,1
92,124,120,2
81,93,127,0
90,93,127,0
93,109,127,0
85,79,127,1
90,94,0,1
75,44,127,3
86,81,120,0
93,95,0,2
81,69,120,0
85,69,120,0
88,82,120,0
93,69,127,0
82,61,127,1
70,61,127,1
86,94,127,1
90,102,127,1
95,62,127,0
93,69,127,0
90,62,127,1
81,97,127,1
88,69,127,0
85,62,127,0
81,62,127,0
93,69,127,0
96,25,127,2
81,61,127,0
86,108,127,1
90,62,0,1
104,28,127,3
93,69,127,0
90,62,127,0
81,62,127,0
95,33,127,2
85,62,127,0
81,34,127,1
93,69,127,0
84,61,127,2
95,35,127,2
90,69,127,0
93,62,127,0
98,62,127,0
93,49,127,1
90,62,127,0
95,62,127,0
90,69,127,1
91,35,127,2
97,93,127,3
86,93,120,0
52,50,127,0
63,87,88,3
52,50,0,1
54,51,127,1
55,57,127,0
54,53,127,0
49,14,127,2
57,59,127,0
55,95,127,1
65,27,127,2
59,61,127,0
57,57,127,0
49,94,127,3
61,65,127,0
45,60,127,1
57,62,127,0
70,69,127,1
61,65,127,0
59,65,0,1
64,73,127,0
62,68,127,0
61,68,127,0
58,86,127,0
61,86,127,0
80,122,127,3
67,94,127,0
82,94,127,1
73,68,127,2
76,94,127,0
89,56,127,3
54,73,127,0
57,52,127,2
67,124,127,2
56,70,127,2
57,70,127,0
62,83,127,0
54,68,127,0
57,102,127,1
72,81,127,2
54,112,127,2
55,105,127,3
49,94,0,2
87,127,127,2
80,91,127,1
90,127,0,3
86,108,114,1
54,94,127,1
55,62,127,2
62,94,127,0
