note,velocity,time,anomalies
65,65,36,1
67,65,120,1
66,78,127,0
70,78,127,1
78,93,127,0
54,44,127,3
70,78,127,0
71,93,127,1
73,35,0,2
65,17,0,3
69,47,60,0
73,60,127,1
70,74,127,3
69,51,127,0
73,18,127,2
60,81,60,2
69,47,60,0
67,50,127,0
69,76,127,1
74,60,127,0
67,47,60,0
64,24,0,3
76,88,127,2
69,64,127,1
54,54,127,1
88,64,127,1
66,76,127,2
69,82,127,1
66,53,117,0
78,53,0,1
87,60,127,2
53,85,120,2
52,56,0,2
74,23,127,3
68,59,120,0
76,59,120,0
81,56,120,1
68,30,127,2
72,64,127,2
69,54,127,0
73,54,127,2
62,64,127,2
70,22,0,2
76,18,8,2
70,60,120,0
76,38,120,1
70,34,116,1
66,16,0,3
69,27,0,3
82,92,120,2
70,56,0,1
67,83,127,3
62,98,127,2
74,64,127,1
67,54,127,1
61,19,127,2
81,53,120,1
77,83,120,2
61,60,120,0
67,32,0,2
71,23,127,2
61,56,120,0
63,33,120,2
71,56,0,1
73,59,127,2
58,93,120,2
69,59,0,1
58,56,120,1
64,56,0,1
67,19,120,1
55,54,127,1
70,85,127,3
59,98,127,3
57,74,127,2
66,64,127,0
62,33,127,2
62,56,127,0
56,82,127,3
69,67,127,0
70,53,127,2
66,53,127,0
58,90,127,2
73,51,127,2
74,51,127,2
77,31,127,3
67,18,127,2
79,23,127,3
81,67,127,1
71,57,127,0
63,57,50,2
91,68,127,1
67,53,127,0
71,73,127,1
76,63,127,0
64,49,127,0
67,58,127,1
64,55,127,0
68,18,127,2
73,98,127,2
69,59,127,0
73,59,127,0
65,70,0,2
87,58,127,1
71,58,127,2
88,69,127,2
73,16,127,1
78,81,127,2
59,27,0,3
65,91,127,2
75,47,0,2
66,56,127,1
74,67,127,0
71,56,127,0
75,34,127,2
70,92,127,3
71,118,127,3
79,37,127,3
79,98,127,2
93,98,0,3
74,60,127,0
79,35,127,1
71,60,0,1
71,75,41,1
67,68,127,0
69,66,127,0
81,58,127,1
79,34,127,2
73,37,127,2
79,90,127,2
69,61,127,1
79,110,127,3
77,94,127,3
73,24,127,2
81,73,114,0
91,58,114,1
70,66,127,2
73,66,125,1
81,82,127,1
73,63,0,1
79,86,114,1
81,48,0,2
78,67,127,1
87,118,127,2
73,67,127,0
84,27,0,3
77,83,0,2
61,65,120,1
86,72,127,2
74,54,127,2
70,116,127,3
77,40,127,2
86,56,127,1
78,38,127,1
78,42,127,1
91,50,127,2
88,14,127,2
78,45,127,0
78,42,60,0
88,50,0,2
80,80,127,2
77,45,0,1
78,42,60,0
78,84,127,3
81,48,127,2
74,40,127,0
73,13,127,2
74,40,127,0
85,6,127,3
82,44,60,1
70,17,120,2
87,40,127,2
60,72,60,2
78,19,60,1
73,40,120,0
84,20,17,3
78,44,127,1
62,62,60,2
91,40,127,1
86,83,127,2
76,40,127,0
79,79,127,2
79,74,60,1
89,37,0,2
76,37,0,1
81,69,53,2
76,73,120,1
79,48,120,0
67,37,60,1
76,6,60,1
75,44,60,1
75,0,127,2
81,40,127,1
78,68,120,1
81,44,60,0
76,37,127,1
79,44,0,1
70,48,127,2
76,9,127,1
73,5,127,2
73,15,127,2
73,62,127,3
92,48,127,1
81,37,60,0
60,37,0,2
78,44,60,1
84,40,127,2
81,40,127,1
76,48,120,0
74,12,0,3
61,8,127,3
76,44,0,1
74,48,120,0
90,40,127,2
61,40,0,2
81,44,60,0
60,37,60,1
76,44,127,1
75,13,127,2
73,14,127,2
81,36,127,1
77,60,127,2
74,36,127,1
81,43,127,1
74,37,60,0
81,44,127,1
78,60,127,2
81,48,120,0
78,40,127,1
74,40,0,1
76,38,60,1
78,38,0,1
81,45,60,0
64,41,120,1
80,50,120,0
78,41,120,0
80,40,60,1
88,40,127,2
81,48,60,0
82,44,127,2
66,77,127,3
83,52,127,0
79,44,127,1
83,52,127,1
72,15,127,2
91,48,127,2
78,9,60,1
74,72,60,1
79,75,127,3
78,44,127,1
74,17,120,1
78,40,60,0
74,40,0,1
86,48,60,0
78,43,120,0
85,51,120,0
84,43,0,2
68,39,127,2
83,14,0,2
68,39,127,2
81,48,127,0
74,68,127,2
68,75,127,2
95,82,127,2
82,48,127,1
78,4,127,1
69,58,60,2
74,37,60,0
78,44,127,1
81,40,120,0
78,48,120,0
74,40,120,0
75,77,127,3
81,37,60,0
88,21,127,3
74,13,127,2
83,19,0,2
79,77,120,1
74,37,0,1
78,70,60,1
75,21,127,3
91,70,127,2
73,40,127,0
78,9,127,2
79,45,127,0
63,38,127,1
73,38,127,0
89,18,60,2
79,35,60,0
69,35,60,0
79,69,0,2
69,68,120,1
76,45,120,0
79,35,60,0
69,35,60,0
76,42,60,0
58,37,120,1
78,62,120,1
61,45,0,2
76,2,60,1
78,35,127,2
73,42,60,0
63,38,127,2
66,32,127,0
69,0,127,2
69,68,69,3
69,32,127,0
74,38,127,1
76,36,60,0
70,30,127,2
69,30,60,0
68,33,120,1
67,33,127,2
89,39,0,2
79,30,127,1
64,35,127,2
69,7,60,1
74,38,120,0
69,31,120,0
78,0,120,1
76,61,60,1
69,29,60,0
79,55,60,2
74,33,127,0
66,0,127,1
73,28,127,2
66,48,127,1
69,66,127,2
74,32,127,0
74,53,60,2
81,23,60,1
76,28,60,0
69,25,0,1
79,0,0,2
76,8,0,2
92,50,127,3
82,60,60,2
76,26,60,0
86,29,120,1
78,53,0,2
72,23,0,2
65,25,127,2
69,50,0,2
73,54,60,1
69,24,127,0
74,28,127,1
64,0,127,3
66,24,0,1
61,47,127,2
74,61,0,2
56,24,127,1
65,66,127,2
66,24,0,1
69,28,127,0
53,24,127,1
69,48,127,1
64,24,127,1
79,53,127,3
74,28,127,0
69,24,127,0
66,24,127,0
74,52,127,1
69,0,0,2
66,24,127,1
57,24,0,2
76,0,127,2
74,50,127,2
66,24,127,0
69,24,127,1
53,43,127,2
69,63,127,1
87,48,127,2
69,45,127,2
74,25,127,1
66,56,127,1
