note,velocity,time,anomalies
65,65,120,0
73,33,120,1
66,40,127,2
70,78,127,0
92,93,127,2
66,78,127,0
79,48,127,2
78,93,127,0
73,56,60,0
67,47,60,0
77,87,122,3
73,39,127,2
56,17,127,3
69,51,127,0
73,56,60,0
67,47,60,0
64,12,60,2
67,50,127,0
69,50,127,1
71,23,127,2
63,8,60,2
69,47,60,0
76,56,0,1
69,64,127,0
62,19,127,3
70,64,127,1
66,54,127,0
69,54,127,0
66,14,117,1
78,53,0,1
73,85,120,2
66,60,120,0
66,56,116,0
78,56,116,0
78,28,0,3
76,59,120,0
67,56,120,1
68,56,120,0
63,27,127,3
69,54,127,0
69,30,127,2
76,64,127,0
70,53,117,0
76,53,117,0
70,60,120,0
86,60,0,2
70,56,116,0
76,56,116,0
70,59,120,0
74,59,120,0
72,56,120,1
73,56,120,0
71,64,127,1
74,64,127,1
67,89,127,1
65,53,120,1
67,53,120,0
59,53,127,2
61,60,120,0
81,35,0,3
71,60,120,0
61,56,120,0
53,34,120,2
66,56,2,2
61,59,0,1
76,59,0,2
69,59,120,0
61,80,0,2
64,20,120,1
67,56,120,0
64,54,127,0
57,54,127,1
67,64,127,0
57,54,127,0
76,64,127,2
62,54,127,0
62,56,127,1
66,28,127,1
69,67,127,0
69,31,127,3
65,53,127,1
70,63,127,0
62,51,127,0
71,30,127,3
71,60,127,0
64,56,127,1
83,16,127,3
76,67,127,0
71,57,127,0
76,57,127,1
79,28,127,1
67,53,127,0
71,53,127,0
76,28,127,1
64,49,127,0
67,36,0,2
64,55,127,1
69,55,127,0
73,65,127,0
69,59,127,0
73,59,127,1
78,70,127,0
73,89,127,1
78,26,127,2
81,69,127,0
77,29,127,2
78,80,127,1
69,51,127,0
69,56,127,0
66,47,127,0
66,78,127,2
74,67,127,0
71,31,127,2
74,66,127,1
71,66,127,1
79,78,127,0
74,21,127,2
79,71,127,0
83,71,127,0
74,60,127,0
71,91,127,2
71,60,127,1
81,75,127,1
67,68,127,0
69,66,127,0
81,78,127,1
79,93,127,2
73,27,127,2
79,61,127,0
72,61,127,1
82,43,127,2
70,61,127,1
73,58,127,1
81,43,114,1
79,84,114,1
79,66,127,0
73,90,0,2
81,82,127,0
73,63,114,0
77,63,13,2
73,80,127,2
79,67,0,1
88,50,127,2
66,40,127,3
79,65,120,0
85,83,120,0
73,65,120,0
86,127,127,1
80,78,127,1
66,78,127,1
74,78,127,1
86,93,127,0
78,78,127,0
76,42,0,2
94,71,127,3
81,54,127,0
78,45,127,0
69,42,60,1
81,50,60,0
80,89,127,2
77,45,127,1
78,42,60,0
81,50,60,0
69,48,127,1
85,40,127,1
78,28,127,1
74,80,127,2
74,37,60,0
80,77,0,3
78,48,120,0
74,40,120,0
74,37,60,0
90,15,60,2
73,40,120,0
76,20,120,2
92,10,0,3
74,37,60,0
78,40,127,1
81,48,127,0
73,61,127,3
79,48,127,0
79,68,60,1
81,37,60,0
68,63,127,3
81,40,120,0
86,61,120,2
74,48,0,2
81,37,60,0
76,37,60,0
79,44,60,0
75,40,0,1
81,79,0,2
78,83,0,2
81,44,60,0
89,72,0,3
76,9,127,3
81,48,127,0
83,40,127,1
73,40,127,0
73,40,127,0
76,40,127,0
81,48,127,0
81,37,127,1
61,37,60,1
76,44,60,0
73,40,120,0
75,40,61,2
76,48,120,0
78,77,127,3
73,37,60,0
76,44,60,0
71,48,120,1
86,8,120,2
58,2,120,2
82,12,0,3
86,6,60,2
76,66,0,2
84,74,127,3
63,36,127,2
77,36,127,0
74,36,127,0
78,56,127,2
81,43,127,1
74,0,60,1
81,44,60,0
78,37,0,1
81,48,127,1
78,77,120,1
74,40,120,0
74,38,60,0
78,16,60,1
81,45,60,0
74,41,127,1
80,30,120,1
78,41,120,0
78,40,0,1
74,40,60,0
81,48,127,1
74,44,127,0
67,44,127,2
83,19,127,1
79,44,127,2
83,52,127,0
78,44,127,0
83,78,127,2
78,77,127,2
74,40,60,0
83,52,120,0
78,44,120,0
74,44,120,0
78,40,127,1
72,10,0,3
86,48,60,0
78,43,120,0
85,51,120,0
74,71,0,2
74,18,0,2
83,47,60,0
78,39,60,0
81,48,127,0
74,40,127,1
65,40,127,1
76,48,127,2
74,48,127,0
78,40,127,0
81,37,60,0
74,37,60,0
64,44,127,2
81,73,120,1
78,48,120,0
74,40,120,0
74,37,60,0
81,37,60,0
78,72,60,1
74,40,127,1
88,17,0,3
79,48,120,0
62,63,117,3
65,74,60,2
81,44,60,0
71,71,127,2
73,74,127,2
78,60,127,2
79,45,127,0
72,38,127,1
73,38,127,0
88,42,0,2
90,35,60,1
69,35,60,0
79,38,120,0
75,38,127,2
76,45,120,0
92,35,127,2
69,35,60,0
76,42,60,0
69,37,120,0
78,37,120,0
73,45,54,2
76,42,0,1
69,35,60,0
78,42,60,1
64,15,127,3
66,63,127,2
70,32,127,2
66,0,127,1
69,32,127,0
74,3,127,2
78,36,60,1
79,30,60,0
69,30,60,0
79,33,120,0
70,1,120,2
76,69,120,1
79,30,60,0
75,3,60,2
80,30,60,1
74,38,0,1
69,68,0,2
78,31,120,0
76,34,0,1
69,0,0,2
73,34,0,1
75,33,127,2
66,28,127,0
76,28,127,2
66,26,127,0
72,65,127,2
74,32,127,0
79,23,0,1
69,23,60,0
87,28,60,1
69,25,120,0
79,25,120,0
76,30,120,0
79,22,60,0
69,22,60,0
83,26,60,1
74,29,120,0
76,23,120,1
73,45,120,2
82,25,60,1
74,21,0,2
70,25,0,2
61,48,127,2
68,5,127,3
66,24,127,0
66,24,127,0
69,24,127,0
74,28,127,0
69,24,127,0
74,28,127,0
66,24,127,0
69,28,127,0
66,24,127,0
69,24,127,1
67,62,127,2
76,0,127,2
76,28,32,2
72,61,127,3
66,24,127,0
60,28,127,1
69,24,127,0
66,24,127,0
66,24,127,1
69,0,0,2
74,28,127,0
79,0,34,3
69,45,127,2
66,23,0,1
55,23,127,1
62,1,0,3
69,21,127,0
74,25,127,0
78,0,127,3
