note,velocity,time,anomalies
91,40,120,0
89,13,127,2
93,43,120,0
85,69,127,3
94,22,120,2
89,40,50,1
93,44,120,0
89,43,120,0
91,43,120,0
89,46,120,0
91,46,120,0
89,46,120,0
91,46,120,0
102,49,120,1
81,49,120,1
89,49,120,0
91,88,120,1
89,54,120,0
82,82,127,3
89,53,120,0
91,53,120,0
90,104,127,3
84,58,120,0
93,87,120,2
80,56,127,1
79,55,120,0
80,58,120,0
79,57,120,0
77,56,120,0
76,55,120,0
77,51,120,0
79,52,120,0
80,53,120,0
82,54,120,0
84,56,120,0
85,57,120,0
84,57,120,0
87,91,0,3
84,56,120,0
82,56,127,1
80,56,120,0
79,56,120,0
80,97,120,1
81,94,120,2
80,57,120,0
79,53,127,1
77,56,120,0
76,52,0,1
77,56,120,0
79,52,120,0
68,45,127,0
80,59,127,0
77,52,127,0
60,78,127,3
67,45,127,0
69,27,127,3
75,52,127,0
72,52,127,0
54,21,127,3
77,57,127,0
74,52,127,0
71,52,127,0
72,72,127,0
72,58,0,1
70,57,120,0
69,56,120,0
67,55,120,0
69,58,120,0
67,57,120,0
65,56,120,0
55,55,120,1
65,51,120,0
67,12,0,2
58,93,0,3
59,16,120,2
70,56,120,1
74,57,120,0
72,57,120,0
71,56,120,0
72,56,127,1
70,56,120,0
69,56,120,0
67,56,120,0
69,57,120,0
70,57,120,0
69,57,120,0
67,53,120,0
65,56,120,0
64,52,120,0
65,56,120,0
67,87,120,1
57,10,127,2
69,59,127,0
65,24,127,1
66,52,26,2
55,45,127,0
63,57,127,1
64,52,127,0
60,52,127,0
65,57,127,0
62,52,127,0
59,52,127,0
55,51,127,0
51,55,127,1
61,28,127,3
82,92,127,2
69,66,127,0
52,61,127,2
65,54,127,1
67,51,127,0
69,46,127,1
61,24,127,2
65,51,127,0
62,46,127,0
67,11,127,3
60,55,127,0
77,68,127,0
76,64,127,0
74,66,127,1
70,61,127,0
67,54,127,0
72,12,127,2
69,46,127,0
65,46,127,0
70,19,127,2
67,46,127,0
64,46,127,0
65,55,127,0
69,67,127,2
75,63,127,0
73,43,127,1
70,61,127,0
63,54,127,1
72,51,127,0
61,46,0,2
71,46,127,1
60,51,127,2
67,46,127,1
70,16,127,3
65,40,0,1
57,28,120,1
58,10,120,2
49,28,120,0
53,33,120,0
49,55,0,2
62,7,127,3
49,8,127,2
60,34,61,2
49,28,120,0
50,34,120,1
49,29,120,0
53,35,120,0
49,29,120,0
53,35,120,0
35,30,120,1
53,36,120,0
55,30,127,2
53,36,120,0
49,31,127,1
53,37,120,0
49,0,120,1
53,38,120,0
63,2,120,2
53,39,127,1
49,34,120,0
53,40,120,0
51,34,120,0
55,6,127,2
51,34,120,0
55,40,120,0
56,46,127,0
60,40,120,0
58,40,120,0
56,45,120,0
86,72,60,0
87,89,127,0
85,75,120,0
84,73,120,0
82,38,120,1
81,69,127,0
58,46,127,1
61,40,120,0
60,40,120,0
58,45,120,0
88,72,60,0
89,89,127,0
87,75,120,0
86,46,120,1
84,70,120,0
83,29,0,2
60,82,127,0
63,91,120,1
62,70,120,0
64,74,127,2
80,78,120,0
79,75,120,0
77,73,120,0
67,70,0,2
74,74,127,0
55,60,0,3
67,70,120,0
65,70,120,0
64,74,127,0
84,78,120,0
82,75,120,0
77,37,127,3
79,70,120,0
70,74,127,1
87,90,120,0
86,86,120,0
84,84,120,0
75,57,0,3
84,85,127,0
75,90,120,0
74,56,120,1
72,84,0,1
67,80,127,2
72,58,0,2
63,90,120,0
64,124,42,3
60,84,120,0
59,109,127,2
60,85,127,0
75,90,120,0
74,86,120,0
70,120,120,2
60,100,120,2
85,85,120,1
74,85,120,0
75,85,127,1
78,85,120,0
79,85,127,0
77,0,69,3
79,18,0,2
67,38,127,0
79,22,0,2
67,38,127,0
79,45,127,0
67,60,127,1
79,45,127,0
67,38,127,0
78,45,78,2
59,38,127,1
79,45,127,0
67,38,127,0
79,25,127,2
67,71,127,2
70,37,127,0
60,0,127,2
78,45,127,2
66,39,127,1
70,39,127,0
73,39,127,0
83,47,127,1
67,41,127,0
70,41,127,0
73,41,127,0
79,49,127,0
67,43,127,0
70,43,127,0
73,83,0,2
79,52,127,0
67,45,127,0
70,79,0,2
81,80,127,2
79,54,127,0
67,46,127,0
70,46,127,0
73,46,127,0
92,55,127,2
67,49,127,0
73,77,127,2
72,80,127,2
79,19,127,2
64,51,127,2
61,51,127,1
73,51,127,0
79,61,127,0
67,41,127,0
81,41,127,1
74,41,127,0
79,22,127,1
82,58,127,2
79,84,127,2
89,53,127,0
86,53,127,1
88,55,127,0
75,21,127,3
86,53,127,0
74,45,127,0
84,52,127,0
72,44,127,0
83,50,127,0
71,42,127,0
81,49,127,1
69,41,127,0
79,47,127,0
69,60,127,3
52,38,120,1
77,45,120,0
62,68,127,2
64,3,120,1
65,40,120,0
67,72,127,2
76,44,120,1
71,45,120,0
73,47,120,0
74,48,120,0
65,42,120,0
67,69,120,1
69,45,0,1
71,46,120,0
75,20,120,2
69,86,0,3
76,50,0,1
77,52,120,0
65,75,127,3
76,46,120,0
77,47,120,0
78,48,127,2
81,49,120,0
83,50,120,0
85,91,127,2
86,52,120,0
85,46,120,0
86,47,127,1
88,48,120,0
91,22,120,2
85,87,120,1
86,52,120,0
88,53,120,0
80,49,127,1
79,30,127,3
77,49,127,0
88,53,127,0
76,53,127,0
91,88,127,2
74,46,127,0
84,87,127,2
72,45,127,0
83,52,127,0
58,14,127,3
82,50,0,2
69,42,127,0
79,49,127,0
67,41,127,0
77,47,127,0
65,39,127,0
60,38,120,1
82,71,0,3
64,37,120,0
65,59,0,2
66,66,37,3
61,3,120,2
71,65,0,2
72,45,120,0
74,47,120,0
76,11,120,1
68,2,120,2
63,43,120,1
72,45,120,0
74,46,120,0
76,48,120,0
78,49,120,0
80,50,120,0
81,20,0,2
76,46,120,0
78,46,120,0
80,47,120,0
82,48,0,2
86,49,0,2
84,50,120,0
86,51,120,0
88,52,120,0
86,8,120,1
83,22,120,2
83,48,120,0
81,49,120,0
83,51,120,0
84,52,120,0
81,79,120,1
65,38,120,0
79,75,120,2
75,13,120,2
71,44,120,0
72,47,120,0
74,48,120,0
76,50,120,0
77,52,120,0
71,65,45,2
72,47,120,0
70,9,120,2
76,51,120,0
77,53,120,0
79,54,120,0
81,56,120,0
83,58,120,0
77,51,120,0
79,52,120,0
81,53,120,0
83,55,120,0
84,56,120,0
86,58,120,0
87,59,127,2
89,60,120,0
88,54,70,1
86,55,120,0
92,57,127,2
72,58,120,1
84,23,120,1
86,88,120,1
83,64,120,0
79,56,120,0
81,56,120,0
83,57,120,0
84,59,120,0
86,60,127,1
88,35,120,1
89,63,120,0
91,65,120,0
89,57,120,0
88,59,120,0
100,88,127,3
85,62,120,0
88,45,0,3
88,66,120,0
85,68,120,0
73,21,120,1
74,83,120,1
76,61,120,0
75,63,120,1
79,100,120,1
81,66,120,0
77,67,127,0
75,61,120,0
76,61,120,0
77,64,120,0
79,65,120,0
81,66,120,0
83,69,120,0
79,70,127,0
76,63,120,0
77,64,120,0
79,66,120,0
81,68,127,1
83,69,120,0
84,72,120,0
81,96,127,1
67,66,0,2
79,66,120,0
81,104,0,2
83,70,120,0
86,71,127,2
86,74,120,0
83,75,127,0
80,69,120,0
81,69,120,0
96,51,120,2
84,73,120,0
86,74,120,0
88,77,120,0
84,79,127,0
82,71,120,0
83,71,120,0
96,74,120,1
86,75,120,0
88,77,120,0
89,79,120,0
86,81,120,0
90,37,0,3
84,69,80,0
91,70,127,1
79,78,80,0
84,72,80,0
91,71,80,0
80,80,80,0
84,73,80,0
92,74,80,0
80,82,80,0
92,75,0,2
92,75,80,0
81,50,120,1
93,88,120,0
91,87,120,0
89,86,120,0
78,112,120,2
86,85,120,0
84,84,120,0
82,83,127,2
81,82,120,0
92,81,127,2
77,80,120,0
76,79,120,0
85,58,120,2
72,77,120,0
71,77,120,0
69,76,0,1
68,75,120,0
64,109,0,3
54,98,120,2
65,77,120,0
64,77,120,0
62,77,120,0
72,103,120,2
53,41,120,2
57,76,120,0
47,75,0,2
53,75,120,0
52,75,120,0
50,75,120,0
48,74,120,0
47,74,120,0
56,74,120,1
43,75,120,0
48,75,120,0
47,47,120,0
50,47,120,0
48,47,120,0
63,48,120,1
51,48,120,0
53,48,120,0
64,48,120,1
55,49,120,0
54,49,120,0
57,49,120,0
55,50,120,0
60,50,120,0
59,50,127,1
62,51,120,0
60,51,120,0
64,51,0,1
63,52,120,0
65,52,120,0
64,20,0,2
67,53,120,0
79,92,127,3
69,86,120,1
67,54,120,0
81,26,0,3
64,30,120,2
74,81,120,1
72,55,0,1
73,91,0,3
75,56,120,0
77,20,127,2
76,56,120,0
79,58,120,0
78,60,120,0
81,62,120,0
79,70,60,0
84,62,120,0
83,62,120,0
84,63,120,0
89,70,0,2
88,63,120,0
87,64,0,1
88,96,120,1
79,72,60,0
84,65,120,0
83,66,120,0
84,66,120,0
79,74,60,0
88,67,120,0
87,68,120,0
88,68,120,0
79,47,127,2
84,69,120,0
83,69,0,1
84,70,120,0
79,78,0,1
88,71,120,0
87,71,120,0
88,43,120,1
91,50,60,2
89,101,127,3
83,73,120,0
84,104,120,1
89,87,127,0
83,87,127,0
89,73,60,0
88,73,60,0
86,72,60,0
84,71,60,0
83,70,60,0
81,69,60,0
79,44,60,1
77,68,60,0
76,66,60,0
74,66,60,0
72,65,60,0
71,65,60,0
71,78,127,0
77,78,127,0
77,64,60,0
76,62,60,0
74,60,60,0
72,60,60,0
71,21,60,1
69,59,60,0
67,56,60,0
65,54,60,0
55,42,127,0
60,42,127,0
55,50,127,1
53,40,127,0
67,40,127,1
62,48,127,0
52,40,127,0
57,40,127,0
60,48,127,0
50,13,127,1
56,42,127,0
70,50,127,1
48,40,127,0
61,48,127,2
65,45,127,0
67,45,127,0
71,80,127,1
67,47,127,0
58,89,127,2
68,51,127,2
72,51,127,0
74,82,127,2
53,56,127,2
72,56,127,0
76,67,127,0
71,50,127,0
74,60,127,0
79,50,127,0
77,49,127,0
88,52,3,1
84,44,127,0
86,84,127,2
83,42,127,0
77,42,127,0
84,50,127,0
81,42,127,0
76,42,127,0
74,45,127,0
80,45,127,0
83,53,127,0
72,42,127,0
81,50,127,0
72,45,127,0
76,45,127,0
79,53,127,0
74,40,127,0
77,48,127,1
94,53,127,2
80,85,127,2
60,45,127,0
64,45,127,0
67,53,127,0
62,40,127,0
53,70,127,3
68,56,127,0
71,46,127,0
48,45,127,0
38,45,127,1
55,53,127,0
50,40,127,0
53,48,127,0
57,56,127,0
73,46,127,2
58,28,127,2
60,40,127,0
60,28,120,0
64,33,120,0
60,28,120,0
64,59,127,2
60,28,120,0
64,34,120,0
60,28,120,0
64,34,120,0
60,28,120,0
64,34,120,0
60,62,0,2
64,35,120,0
60,29,120,0
64,35,120,0
60,30,120,0
67,36,120,1
60,30,120,0
64,36,120,0
60,31,120,0
64,37,120,0
60,32,120,0
64,38,120,0
60,33,120,0
64,10,120,1
60,0,127,2
63,40,120,1
62,34,120,0
66,18,127,2
68,67,120,2
65,40,120,1
67,52,127,0
71,46,120,0
69,46,120,0
67,52,120,0
58,91,127,3
76,58,120,0
62,58,120,1
72,64,120,0
77,75,127,0
81,65,120,0
79,65,120,0
77,73,120,0
89,87,120,0
88,79,120,0
89,118,120,1
88,79,120,0
89,58,120,1
80,112,120,2
93,57,127,3
88,79,120,0
89,39,127,2
88,78,120,0
86,45,127,2
82,80,0,2
83,81,120,0
81,82,120,0
85,83,120,1
70,84,120,1
76,85,120,0
74,55,0,2
72,88,127,1
71,121,127,2
81,118,120,2
67,92,120,0
65,116,120,1
64,93,120,0
62,100,127,0
80,108,127,2
71,85,127,0
67,127,127,2
79,100,127,0
64,89,127,0
67,89,127,0
83,81,127,2
76,106,127,0
69,113,79,3
71,89,127,0
74,127,127,1
79,106,127,0
84,106,127,0
79,106,127,0
76,89,127,0
72,89,127,0
