note,velocity,time,anomalies
65,40,0,3
73,67,60,0
65,69,60,0
61,57,60,0
70,79,60,1
73,79,60,0
80,44,60,1
65,70,60,0
67,70,127,1
82,84,60,0
65,106,60,2
73,72,60,0
65,71,60,0
60,27,60,2
80,79,60,0
68,67,60,0
73,67,60,0
56,48,0,3
65,60,60,0
82,83,60,0
70,103,0,2
73,71,60,0
65,68,60,0
61,57,60,0
80,77,60,0
68,66,60,0
73,66,60,0
89,64,60,0
85,64,60,0
87,63,127,1
99,62,60,1
79,60,60,0
73,59,60,0
77,59,60,0
75,58,60,0
73,56,60,0
57,30,60,2
89,64,60,0
85,64,60,0
87,63,60,0
85,62,60,0
79,60,60,0
73,28,60,1
77,59,60,0
75,29,127,2
87,21,127,3
67,55,60,0
84,64,60,1
100,64,60,1
92,63,127,1
100,92,60,2
84,60,60,0
87,59,60,1
82,59,60,0
80,58,60,0
78,56,60,0
86,33,60,2
92,31,60,2
78,85,60,2
92,85,60,1
90,62,60,0
77,99,127,3
78,59,60,0
82,59,60,0
93,82,127,3
78,56,60,0
72,55,60,0
73,64,60,0
92,72,60,0
80,60,0,1
85,60,60,0
79,63,60,0
77,53,60,0
94,78,0,1
82,66,60,0
85,43,10,2
77,63,60,0
73,53,60,0
92,71,127,1
76,59,60,1
85,59,0,1
79,64,60,0
77,54,60,0
94,77,60,0
85,66,60,1
85,66,60,0
77,65,60,0
73,92,60,1
90,74,127,2
80,61,60,0
85,61,60,0
79,65,60,0
80,55,60,1
94,80,0,1
82,67,60,0
85,67,127,1
77,96,0,2
73,56,60,0
82,110,60,2
80,61,60,0
85,61,60,0
79,67,60,0
77,56,60,0
94,49,60,1
82,68,60,0
85,68,60,0
77,37,60,1
80,24,2,3
91,108,60,2
80,39,127,2
85,62,60,0
79,69,127,1
77,57,60,0
94,80,0,1
82,67,60,0
85,67,60,0
67,89,60,2
73,57,60,0
80,79,60,0
96,111,60,2
92,79,0,1
76,98,0,3
91,99,60,2
105,115,60,2
88,46,0,3
87,45,60,2
77,71,60,0
73,58,60,0
92,79,0,1
80,67,60,0
85,67,60,0
79,72,127,1
77,60,60,0
94,63,0,2
82,71,60,0
85,71,0,1
77,68,60,0
73,57,60,0
92,77,60,0
80,66,127,1
85,66,60,0
97,64,127,2
107,101,60,2
99,63,60,0
111,62,60,1
91,29,127,2
85,59,60,0
89,59,60,0
87,79,60,1
85,56,60,0
79,88,60,1
89,42,127,2
73,44,60,2
87,63,60,0
91,62,60,1
72,31,60,2
73,59,60,0
77,59,60,0
75,58,60,0
77,79,127,3
67,55,60,0
94,64,60,0
90,64,60,0
92,63,60,0
90,62,60,0
84,60,60,0
78,59,60,0
81,36,127,3
80,79,127,2
78,56,60,0
72,55,60,0
95,64,0,2
78,64,60,0
80,42,0,2
73,96,60,2
72,88,0,2
66,99,60,1
70,59,60,0
68,58,0,1
66,56,60,0
60,55,60,0
73,35,0,2
65,14,60,1
68,17,60,1
85,60,60,0
80,51,0,1
77,51,60,0
73,51,60,0
73,62,60,0
76,62,60,0
64,52,60,0
69,52,60,0
88,26,127,2
85,54,60,0
81,54,60,0
76,54,60,0
77,66,60,0
68,93,60,2
64,36,127,3
72,56,60,0
89,68,60,0
84,93,127,2
81,88,127,2
77,57,127,1
78,70,60,0
70,59,60,1
66,59,60,0
102,103,127,3
86,72,60,0
78,61,60,0
68,58,60,0
77,69,60,0
65,58,60,0
73,86,0,2
89,72,60,0
74,61,60,1
68,29,127,3
77,61,60,0
73,74,60,0
81,74,60,0
76,62,60,0
69,62,60,0
90,76,60,0
76,64,60,1
81,93,60,1
84,64,60,1
81,79,60,0
91,101,60,2
69,67,60,0
72,67,60,0
93,81,60,0
75,68,60,1
81,68,60,0
89,68,60,0
68,70,0,2
83,84,60,1
74,70,60,0
78,70,60,0
81,86,60,0
93,86,60,0
86,56,0,2
90,73,60,0
77,58,60,0
85,69,60,0
73,58,60,0
80,58,60,0
97,72,60,0
92,61,60,0
81,33,60,2
85,61,60,0
81,74,60,0
81,74,0,2
85,62,60,0
76,62,60,0
100,44,60,1
93,64,60,0
88,64,60,0
97,64,127,1
99,49,60,2
84,67,60,0
77,67,60,0
81,67,60,0
101,81,60,0
93,68,60,0
89,33,60,1
96,93,60,1
78,70,60,0
90,84,60,0
86,70,60,0
90,73,60,0
99,73,0,2
99,97,0,3
90,89,0,1
78,75,60,0
83,102,60,1
87,46,127,2
102,92,60,0
99,78,60,0
95,78,60,0
82,78,127,2
99,94,127,2
94,74,60,2
87,79,0,2
79,79,60,0
103,97,60,0
95,82,60,0
91,116,60,1
98,82,60,0
92,100,120,0
80,85,120,0
88,85,120,0
96,100,120,1
80,85,120,0
88,85,0,1
92,107,127,0
88,90,127,0
80,124,127,1
90,100,60,0
87,109,60,1
78,45,60,1
88,100,60,0
83,120,60,2
85,85,60,0
87,119,127,2
75,85,60,0
83,85,60,0
88,102,60,0
76,86,60,0
85,86,60,0
90,105,60,0
88,112,60,2
87,89,60,0
92,107,127,0
88,90,127,1
80,90,127,0
90,100,60,0
79,85,127,2
84,85,0,2
87,100,0,2
76,85,60,0
85,85,60,0
87,104,60,0
87,113,60,2
75,65,127,3
88,98,60,0
90,45,60,2
85,83,60,0
90,100,60,0
78,85,60,0
87,85,60,0
92,105,127,0
88,89,127,0
80,89,127,0
90,121,60,1
78,85,60,0
87,85,60,0
88,101,60,0
76,85,60,0
93,85,60,1
81,123,60,2
75,84,127,1
83,84,60,0
88,101,60,0
76,108,0,2
85,85,60,0
90,104,60,0
78,127,0,2
87,88,60,0
79,107,60,1
80,90,60,0
83,107,60,1
94,90,60,1
78,117,127,2
88,106,60,0
76,90,60,0
87,104,127,1
82,88,60,1
85,102,60,0
73,86,60,0
89,103,127,1
77,87,127,0
80,87,127,0
85,87,127,0
87,101,127,1
75,85,60,0
84,127,127,2
90,109,127,1
78,92,127,0
84,101,120,0
72,85,120,0
85,127,0,3
75,90,60,0
85,98,127,0
73,83,98,1
77,83,127,0
80,83,127,1
85,98,120,0
73,83,120,0
77,83,0,1
94,108,120,0
82,91,120,0
85,91,120,0
94,105,0,1
82,89,120,0
85,89,120,0
92,108,127,0
80,91,127,0
70,53,127,3
86,91,127,0
90,100,120,0
78,85,120,0
82,85,127,1
90,105,127,0
78,89,127,0
82,89,127,0
102,102,122,2
78,86,127,1
82,86,127,0
97,111,127,0
85,94,127,0
101,127,0,3
97,104,127,0
95,88,127,1
94,66,127,1
96,110,127,0
84,93,127,0
98,66,127,2
94,102,105,1
82,86,127,0
90,53,127,1
92,103,120,0
80,87,120,0
89,87,120,0
92,106,127,0
80,90,127,0
85,90,127,0
89,90,127,0
93,102,120,0
81,86,120,0
94,74,120,1
82,92,120,0
89,76,0,2
80,120,120,2
90,102,120,0
78,124,69,2
86,93,120,0
87,59,120,2
87,100,120,0
75,85,120,0
83,93,120,0
71,79,120,0
84,72,120,1
72,85,120,0
81,91,120,0
58,77,120,1
82,97,120,0
70,59,120,1
77,90,120,0
65,76,120,0
92,127,120,2
66,83,120,0
74,88,120,0
62,74,120,0
75,96,120,0
63,81,120,0
71,91,120,0
59,76,120,0
83,68,127,3
60,81,120,0
69,66,120,1
57,79,120,0
70,100,120,0
58,84,120,0
65,95,120,0
53,80,120,0
66,103,120,0
54,87,120,0
62,99,120,0
50,84,120,0
63,107,120,0
51,90,127,1
60,102,120,0
48,86,120,0
54,86,120,0
61,106,127,0
54,90,127,0
49,90,127,0
66,94,40,0
54,79,40,0
66,104,127,0
45,61,127,3
64,89,0,1
52,103,40,1
77,58,0,3
57,83,127,0
52,83,50,1
62,58,40,1
50,78,40,0
57,120,30,2
62,99,127,1
61,59,0,3
61,87,40,0
49,73,40,0
44,97,127,2
61,97,127,0
49,82,127,0
60,50,40,1
45,76,127,2
60,97,127,1
62,108,127,2
48,82,127,0
61,90,40,0
49,43,92,2
61,97,127,0
49,82,127,0
81,96,127,0
78,81,127,0
73,81,127,0
69,81,127,1
95,127,127,2
73,81,127,0
77,81,127,0
86,111,127,2
87,96,127,0
66,81,127,2
80,81,127,0
82,81,127,1
89,96,127,0
77,81,127,0
80,81,127,1
85,81,127,0
80,63,127,2
67,49,127,2
92,54,127,3
87,81,127,0
97,76,127,1
85,81,127,0
95,104,127,2
94,81,0,2
85,100,127,0
73,85,127,0
78,85,127,0
81,85,127,2
61,107,127,0
53,89,127,0
56,92,127,0
