note,velocity,time,anomalies
74,108,127,3
69,74,127,1
80,74,127,0
76,55,105,3
88,52,127,3
77,37,127,1
60,39,127,1
65,70,127,1
69,81,120,1
50,42,127,1
67,77,127,2
64,42,127,0
65,12,0,2
75,9,0,3
57,34,127,2
58,78,120,0
67,73,120,0
45,37,23,3
64,78,127,2
63,73,120,1
61,73,120,0
75,78,127,2
84,72,0,2
78,72,120,1
68,107,127,2
81,62,127,1
79,91,120,1
74,97,0,3
79,57,120,1
77,56,127,1
86,49,120,1
81,94,127,2
69,79,127,2
61,46,127,2
75,40,127,2
70,62,127,3
82,46,127,2
67,83,127,2
65,41,127,0
69,41,127,0
57,101,127,1
58,78,120,0
67,94,127,2
59,72,120,0
60,54,0,2
69,73,120,0
59,52,120,2
51,105,120,2
70,72,120,0
64,72,0,1
80,68,127,1
81,95,120,1
92,61,120,1
77,19,127,2
86,30,127,3
69,76,60,2
79,49,60,0
81,17,60,1
74,67,127,2
90,39,127,2
77,39,60,0
57,37,127,2
65,44,127,1
69,69,120,1
78,15,127,2
64,36,127,0
73,41,127,1
58,7,127,3
79,68,127,2
69,58,127,3
72,44,127,0
68,10,127,2
66,39,0,2
65,15,127,2
60,20,0,2
69,0,0,2
54,12,127,2
72,13,127,1
63,40,127,1
67,40,78,1
65,44,127,1
56,4,96,3
73,69,127,2
78,44,127,2
60,76,63,2
69,64,127,1
68,78,127,3
58,36,127,0
65,65,0,2
57,0,0,2
