note,velocity,time,anomalies
78,46,127,1
77,71,127,2
61,43,127,2
79,46,127,1
75,43,120,0
87,51,120,0
79,37,120,0
84,44,127,1
81,51,127,0
79,8,127,2
89,81,127,2
86,53,120,0
82,52,120,0
81,45,120,0
82,52,127,0
77,37,127,1
91,78,127,2
87,51,127,0
67,37,127,2
79,37,127,0
86,17,127,1
78,14,127,2
74,37,127,0
74,36,127,0
81,44,127,0
86,11,127,1
84,50,120,0
82,44,127,1
82,49,127,0
98,89,127,3
82,46,127,0
87,46,127,1
84,44,127,0
79,50,127,2
80,44,118,0
81,88,127,2
80,55,127,0
89,55,127,1
83,55,127,0
82,44,127,0
80,50,23,1
79,44,118,0
67,70,0,3
79,21,127,2
88,55,127,0
82,46,127,0
92,44,127,1
93,50,120,1
77,21,0,2
70,13,127,3
88,46,127,1
86,55,127,0
77,19,127,2
80,91,120,1
77,46,127,0
79,73,127,2
75,17,127,1
84,48,120,0
78,55,120,0
64,86,127,2
83,47,127,2
74,46,127,0
82,49,120,0
77,56,120,0
89,49,120,0
88,50,120,0
76,22,120,2
71,87,127,3
81,52,120,0
78,53,0,1
77,54,120,0
76,55,120,0
75,56,120,0
72,56,120,0
69,57,120,0
66,96,120,1
70,51,127,0
62,47,120,1
79,58,120,0
70,49,127,0
77,47,120,0
77,56,120,0
97,50,120,1
88,51,120,0
87,52,120,0
84,53,120,0
81,54,127,1
78,55,120,0
77,57,120,0
76,58,120,0
75,59,120,0
72,60,120,0
69,61,127,1
66,64,120,0
70,64,127,1
65,47,120,0
70,88,85,2
79,58,120,0
77,47,120,0
77,16,120,1
74,6,127,2
82,54,120,0
77,49,120,0
100,27,120,2
72,52,127,2
75,44,120,0
82,58,127,0
74,58,120,0
78,50,120,0
79,15,0,2
74,50,127,1
73,54,120,0
78,58,120,0
79,58,0,1
86,90,120,2
68,31,127,3
76,50,120,0
77,60,120,0
89,54,120,0
89,61,120,0
101,48,120,0
100,49,0,1
106,50,120,1
96,15,120,1
93,26,127,2
90,75,120,1
89,53,120,0
76,55,0,2
87,60,120,0
74,25,0,3
81,94,127,2
86,29,127,2
78,72,120,0
65,90,127,3
91,63,120,0
93,53,127,1
89,51,120,0
89,18,0,2
88,49,120,0
87,50,127,1
84,11,120,1
81,51,120,0
78,52,120,0
77,53,120,0
72,34,127,3
75,59,120,0
72,61,120,0
69,63,120,0
70,54,127,0
60,35,120,2
65,51,120,0
79,63,120,0
74,53,127,1
77,51,120,0
87,84,127,3
82,54,120,0
72,17,0,3
79,49,127,2
86,58,120,0
84,52,120,0
75,9,127,2
74,58,120,0
82,92,127,1
78,50,120,0
79,55,120,0
74,50,120,0
79,85,120,2
71,80,120,2
85,58,120,1
73,76,127,2
72,56,127,1
81,54,127,0
89,50,120,1
82,54,127,0
70,60,120,0
75,50,120,0
82,86,120,1
87,93,0,2
91,47,127,2
82,30,127,2
86,82,120,2
89,56,120,0
83,25,120,2
87,38,127,1
79,63,120,0
92,34,127,3
84,61,127,1
79,56,0,1
78,25,127,2
89,41,120,2
84,66,0,1
78,27,120,1
77,66,120,0
86,63,127,0
82,59,127,1
84,66,120,1
87,64,127,0
80,27,120,1
87,63,127,0
76,55,127,2
87,60,120,0
92,71,127,0
85,55,120,0
85,68,120,0
92,73,127,0
83,40,120,1
82,70,0,1
83,65,0,1
83,70,120,0
88,100,120,1
83,77,120,1
78,46,127,3
91,78,127,0
82,75,120,0
86,68,120,0
87,82,120,0
82,69,120,0
79,83,127,0
91,120,127,1
87,79,127,0
79,115,127,1
82,79,127,0
86,74,127,0
95,88,127,1
91,86,120,0
87,74,120,0
89,78,120,0
92,92,120,0
94,96,120,0
91,108,120,1
91,91,120,0
87,77,120,0
89,93,127,1
79,79,127,0
82,79,127,0
87,41,127,1
89,88,127,0
86,74,127,0
87,74,127,1
84,114,127,3
92,78,127,2
102,92,127,2
82,81,0,2
94,76,120,1
79,86,127,0
70,86,127,0
67,86,127,1
82,67,127,2
76,86,127,0
70,86,127,0
65,110,127,3
82,126,0,2
82,103,127,0
74,86,127,0
77,126,127,1
70,108,127,1
72,102,127,1
70,127,127,3
70,113,127,1
76,79,127,0
74,65,127,0
82,98,127,2
70,65,127,0
77,44,127,2
77,34,127,1
74,54,127,0
74,63,118,0
68,83,120,2
81,57,120,0
74,58,120,1
85,39,120,2
88,60,120,0
89,61,120,0
91,62,120,0
89,62,120,0
93,63,120,0
94,87,120,1
96,65,120,0
94,66,5,1
97,28,127,2
112,35,120,2
113,69,127,2
98,70,120,0
101,71,127,0
75,70,127,0
72,59,127,0
74,58,127,0
74,59,127,1
93,26,127,3
89,48,127,1
90,61,127,0
78,51,127,0
87,62,127,2
77,57,127,0
74,71,127,2
73,22,127,2
90,60,127,0
87,63,127,0
75,53,127,0
73,16,127,2
85,66,127,0
80,59,54,2
74,56,127,0
77,54,127,1
89,64,127,1
87,63,127,0
78,13,0,3
72,48,127,1
84,57,120,0
86,36,127,2
82,88,81,1
77,83,127,1
71,42,80,1
82,49,81,0
84,44,81,0
82,49,80,0
84,44,81,0
82,50,81,0
84,75,127,2
70,50,81,1
84,46,81,0
82,51,80,0
84,45,127,1
75,56,127,0
82,51,81,0
87,67,127,0
88,44,0,2
81,15,0,3
84,47,81,0
82,31,0,2
84,47,81,0
79,83,127,1
82,53,81,0
95,36,106,3
73,47,127,2
82,54,127,1
84,48,0,1
82,54,80,0
84,10,127,2
80,55,81,1
94,85,127,0
81,47,0,2
82,55,81,0
73,15,81,2
82,16,127,2
84,51,81,0
68,19,0,3
84,78,127,2
82,57,81,0
84,51,81,0
75,57,80,1
84,51,81,0
79,61,127,0
82,58,81,0
91,72,127,1
84,50,127,1
82,59,0,1
80,53,81,1
82,59,80,0
84,53,81,0
75,65,127,0
87,77,127,0
82,60,81,0
84,52,80,0
82,90,81,1
84,77,81,1
82,61,127,1
92,80,81,2
82,61,81,0
73,65,127,0
85,83,127,0
84,53,80,0
82,62,81,0
86,48,127,2
74,65,127,0
87,56,81,1
79,97,0,3
84,56,81,0
86,63,81,1
84,55,80,0
84,88,127,3
83,74,127,1
89,86,127,0
84,57,81,0
82,64,80,0
84,56,81,0
89,57,127,2
81,46,81,1
82,66,80,0
81,97,0,2
96,64,81,1
83,112,127,3
82,68,81,0
81,78,81,0
82,48,80,1
99,86,120,1
81,75,0,1
79,79,120,0
84,79,0,1
81,79,120,0
89,79,120,0
73,87,120,1
72,87,0,2
86,87,120,0
89,76,120,1
89,108,127,2
92,79,127,0
97,93,127,1
98,79,127,0
99,49,120,1
92,66,120,0
87,66,120,0
89,66,120,0
86,67,120,0
98,79,120,0
89,38,127,2
92,67,120,0
87,70,120,0
89,70,120,0
99,83,120,0
106,42,120,2
92,69,120,0
90,48,127,3
98,37,120,2
98,69,120,0
91,37,127,2
89,58,120,0
86,58,120,0
78,50,0,2
99,59,120,0
91,22,120,1
91,45,120,1
99,92,120,2
93,7,0,3
85,22,120,2
99,59,0,1
87,50,120,0
91,50,120,0
91,7,127,2
84,45,120,0
96,53,120,0
86,50,0,2
94,81,0,2
91,50,120,0
88,45,120,0
84,45,120,0
94,53,120,0
87,50,120,0
84,75,0,2
81,59,0,2
73,45,127,2
96,53,120,0
87,45,120,0
86,55,120,0
82,90,127,2
84,64,127,2
77,50,0,1
88,50,120,1
89,84,120,1
99,97,127,3
75,94,120,2
80,69,127,2
87,58,120,0
92,65,120,1
89,26,127,2
87,55,120,0
84,55,120,0
86,63,120,0
102,35,0,3
82,63,120,0
89,108,0,2
86,59,120,0
77,59,120,0
81,69,120,0
87,69,127,1
89,69,120,0
88,80,120,1
77,64,127,2
89,28,127,2
98,51,0,3
84,64,120,0
82,77,0,1
94,70,120,0
72,41,0,3
89,93,127,2
91,82,120,1
93,76,127,1
84,85,120,0
96,79,120,0
82,88,120,0
88,58,127,3
77,91,120,0
75,81,120,1
69,120,127,2
81,107,120,1
84,90,120,1
84,80,120,0
70,88,120,0
92,82,120,1
78,113,0,3
66,48,127,3
63,50,0,3
83,81,120,0
74,90,120,0
86,80,127,1
72,88,120,0
84,82,120,0
65,66,120,2
79,81,120,0
69,126,120,2
83,115,120,1
74,90,120,0
86,80,120,0
72,53,120,1
76,44,21,3
67,91,120,0
79,81,120,0
72,89,120,0
84,81,120,0
75,90,120,0
74,80,120,1
74,88,120,0
97,102,120,2
58,69,120,2
81,80,120,0
73,49,120,1
85,80,120,0
76,88,120,0
88,78,120,0
74,86,120,0
86,79,0,1
69,88,120,0
81,117,0,2
74,85,0,1
86,77,120,0
84,85,120,1
89,76,127,1
75,83,120,0
87,114,127,2
70,85,120,0
82,76,120,0
74,82,120,0
73,75,0,2
64,54,120,2
89,73,120,0
70,80,120,1
87,75,120,0
70,82,120,0
82,50,120,1
75,80,120,0
87,72,120,0
78,59,120,1
90,71,120,0
72,78,120,1
84,72,127,2
72,80,120,0
84,45,127,2
62,78,120,1
99,92,120,2
78,78,120,0
90,69,120,0
73,75,120,0
85,70,120,0
61,99,120,2
71,68,120,1
72,75,127,1
77,107,120,2
75,75,120,0
87,67,120,0
77,33,120,2
78,68,120,0
65,75,120,0
77,66,0,1
69,72,120,0
81,89,120,1
75,72,0,1
87,64,120,0
71,40,120,0
74,58,127,0
70,34,120,0
71,40,120,0
70,35,120,0
83,40,0,2
67,67,120,2
71,66,120,1
70,8,120,1
71,40,120,0
64,85,127,2
70,34,120,0
76,71,120,2
70,35,120,0
78,88,127,2
62,2,120,2
70,35,120,0
65,70,120,2
70,36,120,0
82,60,127,0
71,40,120,0
70,34,120,0
71,40,55,1
73,35,0,2
71,40,120,0
70,58,120,1
71,40,120,0
73,36,127,2
71,40,120,0
89,62,127,2
70,69,120,1
71,40,120,0
70,35,120,0
61,11,120,2
75,51,127,0
70,35,120,0
70,40,120,0
72,36,120,0
74,52,127,0
70,39,81,0
72,33,80,0
70,39,81,0
72,35,0,1
70,39,80,0
72,35,127,1
70,40,0,1
72,35,80,0
70,40,0,1
72,36,81,0
70,40,80,0
72,36,81,0
75,60,127,0
70,40,81,0
72,35,80,0
70,41,81,0
72,37,81,0
84,41,80,1
72,37,81,0
70,42,81,0
72,37,80,0
70,43,81,0
79,65,127,0
72,38,81,0
75,43,0,2
72,16,127,2
68,74,127,1
58,11,127,3
72,37,80,0
70,44,81,0
72,40,0,1
70,24,80,1
72,40,81,0
70,45,81,0
72,40,80,0
72,45,81,1
80,65,127,0
72,40,0,1
70,45,80,0
77,40,0,2
70,19,0,2
79,29,127,2
72,40,80,0
70,47,81,0
70,37,127,2
72,42,81,0
70,47,80,0
72,42,81,0
75,25,81,2
75,69,127,0
69,41,80,1
59,71,127,3
74,69,127,0
84,44,127,2
70,48,80,0
72,43,81,0
70,66,127,1
70,43,127,1
72,17,80,1
70,44,81,0
72,39,81,0
70,42,80,0
72,38,81,0
70,43,81,0
72,0,80,1
70,16,127,2
74,63,127,0
80,37,81,1
63,71,127,3
72,36,81,0
65,31,127,2
70,39,81,0
72,33,127,1
70,38,81,0
75,57,127,0
72,34,81,0
70,37,80,0
72,33,81,0
70,37,81,0
72,32,0,1
70,13,81,1
74,55,127,0
72,32,81,0
70,68,0,2
72,56,127,2
84,50,127,2
87,39,127,2
75,33,60,0
87,38,60,1
75,34,61,0
74,37,61,0
75,33,60,0
73,75,0,3
75,32,60,0
74,37,60,0
75,32,61,0
69,36,0,2
75,31,60,0
74,37,0,1
75,32,60,0
74,36,60,0
72,32,60,0
74,41,127,0
75,37,127,0
74,41,127,0
72,37,127,0
70,42,127,0
69,37,127,0
70,40,127,1
84,8,127,2
74,18,127,1
61,42,58,2
77,43,127,0
79,44,127,0
81,45,127,0
82,71,0,2
85,17,127,2
86,11,127,2
87,49,127,0
89,46,127,0
87,48,127,0
86,47,127,0
84,46,127,0
82,25,127,1
91,80,127,2
79,43,127,0
77,68,23,2
75,41,127,0
74,40,127,0
72,75,127,1
70,65,0,2
69,37,127,0
67,35,127,0
65,34,120,0
60,37,127,2
52,31,0,2
65,25,119,0
78,30,0,2
74,39,0,1
65,33,127,0
50,104,120,2
65,71,120,0
67,85,120,0
63,88,127,0
77,105,127,1
62,88,127,1
63,59,119,0
67,59,119,0
64,72,119,1
75,94,127,0
67,79,127,1
63,79,127,0
63,0,0,3
65,25,120,0
81,7,0,3
75,37,127,0
75,0,119,1
67,25,119,0
75,39,0,1
67,33,127,0
64,71,120,0
67,71,120,0
80,57,127,3
65,88,127,0
86,105,127,2
69,65,127,1
77,72,119,0
69,59,119,0
75,90,0,3
69,79,127,0
91,94,127,2
65,56,0,2
67,25,120,0
69,64,120,1
77,73,127,2
69,0,127,1
69,25,119,0
77,30,119,0
83,13,127,2
69,65,127,2
65,105,0,2
61,65,0,2
70,78,120,0
79,80,127,2
70,80,127,0
79,96,127,0
61,14,119,2
79,66,119,0
70,54,119,0
79,107,127,1
64,72,0,2
64,72,127,1
67,39,120,1
75,90,120,0
69,92,127,0
72,92,127,0
81,110,127,0
75,92,127,0
69,67,119,0
72,67,119,0
75,87,45,2
81,82,119,0
81,108,127,1
72,90,0,1
69,90,127,0
71,90,127,1
98,28,0,3
82,47,120,0
77,47,127,1
74,47,120,0
82,42,127,0
74,42,127,0
86,27,127,2
77,42,127,0
77,45,60,0
82,45,60,0
74,45,60,0
87,55,60,0
82,47,60,0
86,85,0,2
77,47,60,0
74,47,60,0
93,33,60,2
77,51,60,0
74,51,60,0
82,51,60,0
74,49,127,1
70,49,60,0
72,49,60,1
82,59,60,0
65,76,60,0
70,76,60,0
62,76,60,0
74,92,60,0
62,70,60,0
65,70,60,0
58,70,60,0
70,84,60,0
77,76,127,2
86,42,127,0
82,42,127,0
89,51,127,1
86,85,120,1
77,47,120,0
89,57,120,0
93,19,0,3
82,18,127,2
80,42,0,2
93,67,127,2
89,72,127,2
91,75,127,2
86,45,60,0
77,45,60,0
82,45,60,0
77,47,60,0
89,55,60,0
82,47,60,0
79,47,60,1
89,88,127,2
82,30,0,2
73,17,60,2
86,51,60,0
66,49,60,1
74,49,60,0
90,49,60,1
91,24,60,2
77,92,60,0
70,76,60,0
65,76,60,0
74,76,60,0
74,47,60,1
65,70,60,0
62,70,60,0
70,70,60,0
89,55,60,0
81,6,0,3
74,53,0,2
82,44,60,0
77,90,60,0
74,74,60,0
74,75,60,0
70,41,60,1
86,55,60,0
82,45,60,0
77,53,60,1
77,44,10,1
69,58,127,3
70,74,0,1
70,75,60,0
65,63,60,0
89,55,60,1
77,45,60,0
78,53,60,1
62,44,0,2
70,113,60,1
65,43,0,2
52,88,60,2
65,75,60,0
69,42,127,0
75,52,127,0
74,45,60,0
77,55,127,1
68,44,60,1
74,53,60,0
62,99,60,1
78,49,60,2
47,57,0,2
68,91,60,2
83,84,127,3
88,26,60,2
65,49,60,0
70,59,60,0
62,79,60,0
71,65,0,2
58,72,60,0
53,60,60,0
65,51,60,0
70,62,60,0
62,49,60,0
65,59,60,0
53,65,60,0
50,55,60,2
50,93,60,1
53,94,60,1
57,42,127,1
63,52,127,0
57,42,60,0
66,51,60,0
63,42,60,0
71,45,0,2
67,37,60,1
46,37,60,1
58,40,60,0
65,11,60,1
62,4,60,1
61,21,60,2
60,13,127,2
57,41,60,0
63,49,60,0
54,35,60,0
57,35,60,0
50,12,60,2
63,43,60,0
53,38,60,0
63,65,60,2
62,46,60,0
77,81,127,3
54,38,60,0
56,68,60,2
60,38,60,0
60,33,127,1
57,33,60,0
63,40,0,1
49,33,0,2
62,43,60,0
53,35,127,1
58,35,60,0
51,35,60,0
58,0,127,2
49,35,0,2
60,43,60,0
51,31,60,0
54,54,60,1
58,31,60,0
60,37,60,0
58,40,60,0
50,32,60,0
53,32,60,0
44,72,60,2
52,62,60,2
58,7,60,1
53,40,60,1
53,5,60,1
50,58,0,2
60,29,60,1
57,36,60,1
53,32,60,0
50,0,127,2
58,39,60,0
53,0,127,1
62,52,127,2
58,26,127,0
50,50,127,1
89,100,0,1
86,100,127,0
82,62,127,1
94,119,127,0
70,119,127,0
67,100,127,1
