note,velocity,time,anomalies
74,66,127,1
78,37,127,2
81,78,127,0
86,70,90,0
79,59,90,1
78,80,90,1
74,59,90,0
81,79,127,2
81,67,127,0
78,99,127,2
73,29,127,2
78,71,90,0
88,60,90,1
79,35,127,3
80,80,0,2
74,108,127,1
66,106,0,2
81,40,90,1
78,59,90,0
74,59,18,1
72,22,90,2
90,109,127,2
78,68,127,0
74,68,127,0
79,29,127,2
74,72,90,0
69,61,90,0
66,61,90,0
62,61,90,0
74,79,127,0
69,67,127,0
66,88,54,2
62,67,127,0
78,74,127,1
79,62,127,2
65,91,90,2
66,68,127,1
70,102,127,2
78,81,127,1
61,56,90,1
62,56,90,0
66,56,90,0
69,67,90,0
57,66,127,0
62,66,127,0
66,93,127,2
69,78,127,0
86,70,90,1
81,59,90,1
61,36,90,2
62,59,90,0
70,115,127,3
69,88,127,1
72,33,127,3
64,67,127,1
66,71,0,1
55,21,90,2
57,60,0,2
66,80,0,1
56,99,0,3
54,100,127,1
69,70,90,0
55,31,127,3
62,59,90,0
57,59,90,0
69,80,0,1
66,68,0,1
64,106,127,3
64,68,127,1
62,43,90,1
63,28,0,3
64,59,90,1
50,24,90,1
50,65,127,0
54,65,127,0
65,28,127,3
62,77,0,1
70,98,23,3
58,59,127,1
49,89,127,2
50,59,127,0
50,100,127,2
54,33,127,1
57,65,127,0
62,117,127,1
50,59,127,1
55,96,127,1
58,26,127,1
62,104,127,1
50,65,127,0
42,65,42,2
57,65,127,0
62,112,0,2
49,70,0,2
60,59,127,1
47,59,127,1
49,59,127,1
40,38,127,2
54,65,0,1
57,65,127,1
62,77,127,0
64,30,127,2
46,59,127,1
58,59,127,0
62,105,127,2
42,89,127,3
54,88,127,1
57,65,127,0
62,77,127,0
62,70,127,0
59,98,0,3
46,95,127,3
50,59,0,1
50,65,127,0
50,65,127,1
57,95,0,2
62,77,127,0
53,36,127,2
55,59,127,0
58,59,127,0
62,34,127,1
50,67,127,0
55,107,127,3
57,67,127,0
62,79,127,0
62,73,127,0
68,73,127,1
64,49,127,3
74,86,127,0
74,78,127,0
78,107,127,2
81,78,127,0
96,123,127,3
76,82,127,1
90,82,127,0
93,48,127,2
107,127,127,3
65,82,127,2
