note,velocity,time,anomalies
90,77,120,1
81,73,120,0
80,76,120,0
78,74,120,0
76,73,0,1
74,71,120,0
73,106,127,1
76,70,127,0
81,73,127,0
80,70,127,0
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,0
71,72,0,1
69,68,127,0
79,66,127,1
66,95,127,1
64,61,120,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,0,1
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
72,77,0,3
78,15,30,2
71,46,120,0
70,82,0,2
71,18,60,1
73,47,60,0
76,50,127,0
74,47,0,1
73,47,60,0
71,47,60,0
61,29,0,3
69,50,60,0
71,50,0,1
72,3,127,2
73,50,60,0
86,1,127,3
60,50,127,2
78,40,30,1
68,50,127,2
73,40,30,0
64,19,60,2
71,51,127,0
68,43,127,0
61,51,127,2
59,72,127,2
73,48,127,0
73,107,0,2
69,66,120,0
76,81,120,0
81,43,0,3
77,85,120,1
85,66,120,1
78,79,120,0
74,66,120,0
76,82,120,0
63,97,127,3
81,74,120,0
76,103,120,1
80,83,120,0
68,36,33,3
76,71,120,0
74,71,120,0
73,84,120,0
73,49,120,2
69,80,120,0
73,40,127,2
81,45,0,3
74,98,120,1
59,58,120,2
71,69,110,0
69,51,120,0
71,49,120,0
73,50,120,0
74,51,120,0
86,52,0,2
64,76,127,3
80,54,120,0
81,55,100,0
80,55,120,0
67,51,120,1
77,55,120,0
78,51,120,0
83,48,120,0
81,27,120,1
80,52,60,0
78,54,60,0
72,22,120,2
76,47,120,0
81,86,120,2
86,47,120,1
69,52,120,0
73,46,120,0
74,15,0,3
90,46,120,1
80,55,120,0
83,14,0,3
77,55,0,1
78,51,120,0
83,48,120,0
85,23,120,2
80,25,127,2
65,54,124,2
76,52,127,0
76,52,60,0
87,38,0,2
83,64,0,3
75,75,0,2
76,81,127,2
74,52,60,0
76,35,20,0
74,35,20,0
73,35,0,1
74,52,127,0
73,52,60,0
74,65,0,2
73,15,127,2
71,36,0,1
73,52,127,0
71,52,60,0
73,35,20,0
64,0,20,2
69,35,20,0
71,52,127,0
76,60,120,0
75,71,120,0
76,64,120,0
78,71,120,0
76,64,120,0
75,34,127,2
80,64,120,1
74,60,0,1
73,71,120,0
74,64,120,0
85,71,127,2
74,64,120,0
73,64,120,0
74,64,120,0
73,60,120,0
62,109,127,3
71,39,127,3
74,71,120,0
77,90,120,2
72,64,120,0
61,97,0,3
71,60,120,0
82,46,0,3
71,64,120,0
73,71,120,0
71,64,120,0
71,96,127,3
85,93,120,2
69,73,120,0
73,50,0,1
69,79,120,1
76,55,120,0
87,25,0,3
71,48,60,0
70,9,60,2
61,60,127,1
68,67,120,0
65,67,0,2
76,80,120,0
75,73,120,1
73,73,120,0
76,73,120,0
81,50,120,1
73,22,51,2
66,50,120,1
76,57,120,0
74,50,120,0
78,50,60,1
68,50,60,0
69,62,120,0
68,70,120,0
71,70,120,0
76,82,120,0
69,75,120,0
73,75,120,0
81,75,0,2
81,89,120,0
