note,velocity,time,anomalies
91,13,0,2
89,38,120,0
93,43,120,0
89,0,120,1
91,43,120,0
89,40,120,0
96,44,0,2
89,43,120,0
91,43,120,0
89,46,120,0
79,46,127,2
89,46,120,0
91,46,120,0
89,49,120,0
91,49,120,0
89,49,120,0
91,49,120,0
89,54,120,0
91,54,120,0
89,53,127,1
91,53,127,1
84,82,127,0
84,58,120,0
82,57,120,0
80,56,120,0
79,55,120,0
66,58,0,2
79,57,120,0
90,56,120,1
76,55,120,0
77,51,120,0
72,31,120,2
80,53,120,0
82,54,120,0
77,27,120,2
85,57,120,0
84,57,120,0
83,56,120,0
84,56,120,0
82,56,120,0
93,56,127,2
79,56,120,0
80,57,120,0
77,57,120,1
80,57,120,0
79,53,120,0
77,36,120,1
76,52,120,0
77,56,120,0
79,52,120,0
68,45,127,0
94,59,127,1
77,52,127,0
73,21,127,2
76,24,127,2
76,20,127,3
75,52,127,0
72,52,127,0
65,45,127,0
77,92,127,1
74,52,127,0
71,52,127,0
72,72,127,0
60,58,120,1
70,57,127,1
69,56,120,0
67,55,120,0
69,58,120,0
67,57,120,0
63,22,0,3
64,55,120,0
65,51,120,0
67,52,120,0
69,53,120,0
67,54,127,2
72,23,120,1
70,57,0,2
72,57,120,0
71,56,120,0
72,56,120,0
70,56,120,0
69,56,120,0
67,56,120,0
69,57,120,0
70,57,120,0
69,57,120,0
67,53,120,0
65,56,120,0
64,52,120,0
65,56,120,0
57,25,127,3
57,45,127,1
69,59,127,0
70,52,127,2
66,52,127,2
55,45,127,0
67,57,127,0
75,86,127,2
60,52,127,0
65,57,127,0
72,52,127,1
59,21,127,2
55,72,127,1
74,55,127,2
72,68,127,0
83,64,127,1
69,66,127,0
65,61,127,0
62,54,127,0
67,51,127,0
64,46,127,0
51,46,127,1
65,51,127,0
62,46,127,0
59,46,127,0
56,23,127,2
77,68,127,0
76,64,127,0
81,66,127,1
70,61,127,0
81,54,127,1
72,51,127,0
69,46,127,0
65,46,127,0
61,88,127,3
67,18,127,1
64,46,127,0
65,55,127,1
67,67,127,1
75,63,127,0
73,66,127,0
70,61,127,0
67,54,127,0
72,51,127,0
68,46,127,0
65,46,127,0
70,51,127,0
67,46,127,1
59,8,127,3
65,74,127,2
49,28,120,0
53,33,120,0
37,28,0,2
59,33,0,2
49,58,120,1
53,34,120,0
49,28,120,0
53,34,120,0
49,28,120,0
60,34,127,2
49,29,127,1
53,35,120,0
49,29,120,0
53,35,120,0
49,30,120,0
53,36,7,1
41,30,127,2
53,36,120,0
49,31,120,0
53,37,120,0
49,53,0,2
53,38,120,0
49,33,120,0
53,39,120,0
49,34,120,0
53,40,120,0
51,34,120,0
55,40,120,0
51,34,120,0
55,40,120,0
56,46,127,0
60,40,120,0
58,40,120,0
56,12,120,1
86,72,60,0
87,89,127,0
85,75,120,0
84,73,120,0
82,70,120,0
81,69,127,0
58,46,127,0
61,40,120,0
60,40,120,0
58,45,120,0
88,72,60,0
86,60,127,2
87,75,120,0
86,73,120,0
84,70,120,0
83,69,127,0
60,82,127,0
63,70,120,0
70,100,0,3
60,74,127,0
80,78,120,0
79,75,120,0
77,73,120,0
75,70,120,0
74,74,127,0
64,82,127,0
67,40,127,2
68,47,120,2
64,74,127,0
84,78,120,0
82,75,120,0
80,73,120,0
79,70,120,0
77,74,127,0
87,90,120,0
86,86,120,0
84,84,120,0
93,50,127,3
84,85,127,0
75,90,127,1
74,86,120,0
72,84,120,0
71,80,120,0
72,85,127,0
63,90,120,0
63,58,120,2
60,84,120,0
59,80,120,0
60,85,127,0
75,90,120,0
74,86,120,0
72,84,120,0
71,80,120,0
72,85,120,0
74,124,120,1
75,85,120,0
78,85,120,0
79,85,127,0
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
67,38,127,0
71,45,127,1
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
67,38,127,0
79,23,127,1
67,3,127,1
70,37,127,0
75,11,3,3
79,45,127,0
67,59,127,2
70,39,127,0
73,39,127,0
79,47,127,1
67,41,127,0
70,41,127,0
73,41,127,0
79,49,127,1
67,43,127,0
70,43,127,0
73,80,127,1
79,52,127,0
67,77,127,1
70,45,127,0
73,45,127,0
81,54,127,2
67,46,127,0
70,46,127,0
73,46,127,0
79,55,127,0
76,49,127,2
70,49,127,0
73,49,127,0
79,59,127,0
67,51,127,0
70,51,127,0
73,51,127,0
79,61,127,0
67,41,127,0
71,41,127,0
74,41,127,0
79,49,127,0
91,58,127,0
79,49,127,0
89,53,127,0
77,53,127,0
88,55,127,0
76,46,127,0
86,53,127,0
74,79,127,1
84,82,127,1
72,44,127,0
95,71,127,3
71,42,127,0
81,49,127,0
69,6,127,2
79,47,127,0
78,39,18,2
65,38,120,0
77,45,120,0
62,37,120,0
70,39,127,2
65,40,120,0
67,42,120,0
69,44,120,0
71,45,120,0
73,47,120,0
74,48,120,0
65,42,120,0
67,68,120,1
69,45,120,0
71,46,120,0
73,48,120,0
74,49,120,0
76,50,120,0
77,52,120,0
74,46,120,0
76,46,120,0
77,47,120,0
79,71,127,2
81,49,120,0
83,50,120,0
85,51,120,0
86,52,120,0
85,46,120,0
95,47,120,1
88,48,120,0
89,13,127,2
85,51,120,0
86,52,120,0
88,53,120,0
89,49,127,0
89,83,127,1
77,49,127,0
88,53,127,0
84,87,127,3
93,84,127,2
74,46,127,0
84,53,127,0
72,45,127,0
73,52,127,2
71,44,127,0
85,50,127,1
69,42,127,0
79,49,127,0
61,41,127,1
77,47,127,0
55,39,127,2
64,38,120,0
76,45,120,0
64,37,120,0
66,39,127,2
65,73,127,3
69,42,120,0
71,44,120,0
72,45,120,0
74,47,120,0
76,48,120,0
69,42,120,0
71,43,120,0
72,66,120,1
74,46,120,0
76,48,120,0
78,49,120,0
83,17,127,3
81,52,120,0
85,46,120,1
78,46,127,1
80,47,120,0
81,48,120,0
83,49,120,0
73,50,0,2
86,25,35,2
88,52,120,0
86,46,120,0
84,47,120,0
83,48,127,1
81,49,120,0
83,51,120,0
84,52,120,0
81,53,120,0
65,38,120,0
62,41,127,2
69,42,120,0
71,44,120,0
72,47,120,0
74,48,120,0
76,10,0,2
77,52,120,0
72,45,120,1
72,47,120,0
83,72,127,3
76,51,120,0
84,53,120,1
85,54,127,2
81,56,120,0
83,58,120,0
77,51,120,0
75,87,7,3
87,92,120,2
93,55,0,2
84,56,120,0
86,58,120,0
88,59,120,0
89,60,120,0
88,54,120,0
100,55,120,1
84,57,120,0
89,81,0,3
84,61,120,0
86,62,120,0
79,36,127,3
84,56,127,2
81,56,120,0
83,57,120,0
84,59,120,0
86,60,120,0
88,62,120,0
89,63,120,0
91,65,120,0
93,57,127,2
88,81,0,2
86,60,120,0
85,92,0,2
86,65,120,0
88,66,120,0
85,68,120,0
75,93,0,3
74,59,0,1
76,61,120,0
66,63,120,1
79,64,120,0
81,66,120,0
77,67,127,0
75,61,120,0
76,61,120,0
91,31,127,3
79,65,120,0
85,66,127,2
83,69,120,0
65,104,127,2
76,63,120,0
81,96,120,2
79,66,120,0
81,68,120,0
83,29,120,1
87,98,120,2
81,73,127,0
78,66,120,0
77,66,127,2
81,68,120,0
83,70,120,0
89,108,0,3
86,74,120,0
83,75,127,0
73,69,120,1
81,42,127,2
83,71,120,0
84,73,120,0
86,74,120,0
88,109,0,2
84,79,127,0
95,71,120,1
83,71,120,0
84,74,120,0
86,75,120,0
88,77,120,0
89,108,127,2
86,81,120,0
79,76,80,0
84,69,80,0
91,70,80,0
79,78,80,0
84,72,80,0
91,71,80,0
82,116,0,3
84,73,80,0
92,74,80,0
80,82,80,0
93,51,80,2
92,75,80,0
81,85,120,0
93,88,120,0
91,87,120,0
78,52,120,2
88,86,120,0
86,85,120,0
84,84,120,0
83,83,120,0
81,82,0,1
79,81,120,0
77,110,127,2
76,109,127,2
74,78,120,0
72,77,120,0
71,77,120,0
68,76,127,2
59,113,120,2
69,78,0,1
67,55,120,1
65,102,0,2
64,108,120,1
62,77,120,0
72,76,120,1
59,76,120,0
57,76,120,0
55,75,120,0
53,75,120,0
58,115,127,3
46,75,120,1
48,74,120,0
47,74,120,0
45,74,120,0
49,75,127,2
60,37,120,2
36,14,120,2
50,47,120,0
48,47,120,0
52,48,120,0
51,48,120,0
53,24,120,1
52,48,120,0
55,49,120,0
50,49,120,1
57,49,120,0
55,50,120,0
60,50,120,0
72,50,120,1
62,51,120,0
48,20,127,3
64,51,120,0
64,52,127,2
65,52,120,0
64,52,120,0
67,53,120,0
66,32,120,1
61,20,0,3
67,54,120,0
72,54,120,0
71,54,120,0
74,55,120,0
82,89,127,3
76,55,120,0
75,56,120,0
77,82,0,2
76,56,120,0
79,58,120,0
78,60,120,0
81,62,120,0
79,70,60,0
84,62,120,0
83,62,120,0
84,63,120,0
93,70,60,1
88,63,120,0
87,64,120,0
88,65,120,0
90,72,0,2
84,65,120,0
83,66,120,0
84,66,120,0
79,74,60,0
88,67,120,0
97,68,120,1
88,68,120,0
79,76,60,0
86,69,0,2
90,48,127,3
84,70,120,0
76,105,60,2
88,71,120,0
85,71,120,1
88,105,0,2
79,80,60,0
84,72,127,1
83,73,120,0
81,73,127,2
89,62,127,1
84,124,127,2
89,73,60,0
99,108,60,2
86,72,60,0
84,71,60,0
83,48,127,2
81,69,60,0
79,68,60,0
77,68,60,0
76,66,60,0
74,66,60,0
72,65,127,1
71,65,60,0
71,78,127,0
77,78,127,0
77,64,60,0
76,62,60,0
74,60,60,0
72,60,60,0
71,60,60,0
69,59,60,0
80,33,60,2
65,54,60,0
55,42,127,0
60,42,127,1
64,50,127,1
53,40,127,0
59,40,127,0
62,48,127,0
52,40,127,0
57,40,127,0
60,48,36,1
52,74,127,3
45,42,127,2
59,50,127,0
44,40,127,2
57,75,127,2
65,45,127,0
67,45,127,0
71,53,127,0
58,16,127,2
60,56,127,2
69,51,127,0
72,51,127,0
74,62,127,0
67,20,127,2
72,16,127,2
76,67,127,0
79,50,127,1
74,21,127,2
79,50,127,0
77,49,70,1
88,52,127,0
84,65,127,1
86,50,127,0
90,79,127,3
77,42,127,0
84,50,127,0
81,42,127,0
77,42,127,1
74,45,127,0
80,17,127,2
83,53,127,0
72,65,127,1
81,88,127,2
72,45,127,1
76,18,127,2
79,53,127,0
69,40,127,1
79,84,127,3
81,53,127,1
83,51,127,0
60,45,127,0
59,68,127,2
67,53,127,0
62,40,127,0
65,48,127,0
68,56,127,0
60,16,127,3
48,45,127,0
52,45,127,0
55,53,127,0
43,77,127,3
53,14,127,1
57,20,127,2
59,16,127,2
55,0,0,3
60,40,127,0
60,28,120,0
64,33,120,0
60,28,120,0
64,33,120,0
60,28,127,1
59,34,120,1
46,28,0,2
64,34,120,0
60,28,120,0
64,34,46,1
60,29,120,0
64,35,120,0
60,29,120,0
68,73,0,3
56,0,120,2
64,36,120,0
60,30,120,0
64,36,120,0
60,31,120,0
54,37,127,2
60,32,120,0
64,3,120,1
60,4,127,2
64,39,120,0
60,34,120,0
52,40,120,1
62,34,120,0
65,65,120,2
62,34,120,0
66,40,120,0
67,52,127,0
71,77,120,1
69,46,120,0
67,52,120,0
72,65,127,0
76,58,127,1
74,58,120,0
72,64,127,1
82,75,127,1
81,65,120,0
79,65,120,0
79,100,120,2
89,87,120,0
88,79,120,0
89,79,57,1
88,79,6,1
89,79,120,0
88,79,120,0
89,79,120,0
88,79,120,0
89,78,0,1
88,78,120,0
86,79,120,0
84,80,120,0
83,81,120,0
81,82,120,0
79,83,120,0
77,84,0,1
76,85,120,0
74,86,120,0
72,111,120,1
71,67,127,2
83,127,120,2
67,92,120,0
65,92,120,0
64,93,127,1
62,100,127,0
67,85,127,0
71,85,127,0
74,100,127,0
79,100,127,0
64,89,127,0
67,89,127,0
72,82,127,1
77,106,127,1
67,89,127,0
71,89,127,0
74,106,127,0
79,106,127,0
82,106,47,2
79,106,127,0
76,58,100,2
72,89,127,0
