note,velocity,time,anomalies
72,86,120,1
73,59,120,0
72,61,120,0
70,61,120,0
81,64,127,2
70,61,120,0
68,60,120,0
67,54,120,0
65,63,120,0
67,54,120,0
68,57,120,0
65,54,120,0
66,67,120,0
63,33,120,2
66,63,120,0
70,62,120,0
73,63,120,0
75,61,120,0
73,63,120,0
72,61,120,0
70,64,120,0
77,38,127,3
70,60,120,0
68,54,120,0
66,63,120,0
68,54,120,0
66,57,120,0
63,54,120,1
64,69,120,0
65,63,120,0
67,63,120,0
68,62,120,0
70,63,120,0
68,61,120,0
67,63,120,0
65,61,120,0
64,63,120,0
65,64,120,0
67,61,120,0
68,15,0,2
70,62,120,0
72,63,120,0
74,65,120,0
76,69,120,0
77,72,120,0
72,69,120,0
67,65,127,2
87,64,120,1
80,42,0,3
95,64,120,1
84,64,120,0
84,27,9,3
80,66,120,0
77,63,127,2
71,32,127,3
79,55,120,0
86,101,120,2
79,56,120,0
80,60,120,0
77,55,120,0
80,95,120,1
72,65,120,0
77,65,120,0
80,64,120,0
84,67,120,0
85,100,127,2
84,64,120,0
82,64,120,0
80,64,120,0
82,63,120,0
80,63,120,0
79,55,120,0
77,63,120,0
79,56,120,0
80,60,120,0
77,55,120,0
78,71,120,0
73,65,120,0
78,65,120,0
82,64,120,0
85,46,127,2
87,64,120,0
85,64,120,0
84,64,120,0
82,67,120,0
84,63,120,0
82,63,120,0
80,55,120,0
78,63,120,0
80,56,120,0
78,60,120,0
77,55,120,0
76,72,120,0
77,65,120,0
79,65,120,0
80,64,120,0
82,70,120,0
80,66,120,0
79,65,120,0
77,63,120,0
76,66,120,0
77,67,120,0
79,63,120,0
80,55,120,0
82,63,120,0
84,66,120,0
86,71,120,0
86,73,120,1
89,80,120,0
88,40,120,2
84,70,120,0
83,96,127,3
92,86,127,0
84,70,120,0
89,70,120,0
92,73,120,0
96,77,120,0
92,76,120,0
84,50,120,2
88,73,120,0
89,78,120,0
80,75,120,0
84,70,120,0
89,70,120,0
92,86,127,0
84,69,120,0
83,72,120,1
92,75,120,0
96,110,120,1
92,76,120,0
91,75,120,0
88,72,120,0
95,104,127,3
80,75,127,1
84,70,120,0
79,40,127,3
92,86,127,0
90,44,127,3
89,72,120,0
92,75,120,0
96,77,120,0
86,43,127,3
91,75,120,0
102,73,120,1
89,77,120,0
74,101,127,3
84,70,120,0
89,70,120,0
92,86,127,0
84,70,120,0
89,72,120,0
92,75,120,0
96,76,120,0
92,76,120,0
90,75,120,1
88,73,120,0
89,77,120,0
84,72,120,0
89,72,120,0
92,76,120,0
96,79,120,0
92,78,120,0
91,77,120,0
88,54,0,2
89,79,120,0
84,47,120,1
89,77,120,0
78,60,127,3
96,80,120,0
92,79,120,0
91,77,120,0
88,77,120,0
89,89,120,0
84,82,120,0
89,85,120,0
92,88,120,0
96,84,120,0
92,82,120,0
91,82,120,0
88,80,120,0
96,89,120,0
98,75,120,1
91,79,120,0
88,84,120,0
96,90,120,0
92,89,120,0
91,87,120,0
88,66,127,2
96,64,120,1
92,79,120,0
89,80,120,0
84,80,120,0
92,93,120,0
89,82,120,0
84,82,120,0
80,82,120,0
89,93,120,0
84,81,120,0
80,81,120,0
77,82,120,0
84,93,120,0
80,81,120,0
81,47,127,3
72,81,120,0
66,65,127,3
77,80,120,0
72,80,120,0
68,80,120,0
77,116,0,2
72,82,120,0
68,81,120,0
65,81,120,0
65,126,10,3
68,80,120,0
65,80,120,0
55,80,127,2
68,93,120,0
65,80,120,0
60,81,120,0
56,81,120,0
65,93,120,0
60,81,120,0
56,81,120,0
53,81,120,0
60,93,120,0
56,81,120,0
53,81,120,0
48,81,120,0
56,93,120,0
53,81,120,0
48,81,120,0
44,81,120,0
53,66,120,1
48,85,120,0
44,80,120,0
48,80,120,0
38,90,127,2
44,90,127,0
48,90,127,0
53,66,127,1
65,94,127,0
68,94,127,0
72,94,127,0
77,111,127,0
53,94,127,0
56,94,127,0
60,94,127,0
65,111,127,0
