note,velocity,time,anomalies
65,65,127,1
73,65,0,1
66,78,127,0
70,78,127,1
83,93,127,1
62,99,127,3
70,78,127,1
78,93,127,0
66,56,127,2
67,47,60,0
69,47,60,0
73,60,0,1
76,51,127,1
69,28,0,2
72,18,60,2
71,22,60,2
64,79,123,3
67,50,127,0
69,50,127,0
74,60,127,0
67,47,60,0
69,74,127,2
76,92,60,1
69,64,127,0
66,54,127,1
78,42,127,1
66,34,127,2
63,85,127,2
58,53,117,1
74,53,0,2
78,60,120,0
66,98,127,2
80,91,116,2
78,56,116,0
81,38,120,2
76,59,120,0
74,56,120,0
70,91,42,3
63,32,127,2
69,21,127,2
67,31,127,2
73,64,127,2
70,53,127,1
76,53,117,0
70,60,120,0
76,60,120,0
70,56,116,0
89,56,127,2
63,59,127,2
74,59,120,0
70,56,120,0
73,56,120,0
78,42,127,3
74,64,127,0
67,54,127,0
72,23,0,3
53,53,127,2
82,28,35,3
61,60,34,1
67,60,120,0
71,60,120,0
53,56,120,1
67,33,120,1
85,56,127,2
61,59,120,0
71,59,120,1
63,59,0,2
61,21,127,2
55,56,127,2
67,83,0,2
52,93,127,3
57,33,127,2
67,64,127,0
57,54,127,0
66,64,127,0
62,54,127,0
49,56,127,1
55,95,127,2
65,107,127,2
62,53,127,0
66,53,127,0
70,103,127,2
62,51,127,0
67,81,127,2
71,35,127,1
67,56,127,1
71,22,127,2
70,30,127,2
71,18,127,2
76,57,127,0
79,68,127,0
54,53,127,1
69,80,127,2
76,25,127,1
64,15,0,2
54,58,127,1
64,89,127,1
69,55,127,0
64,65,127,2
69,59,127,1
73,59,127,0
86,42,127,3
81,58,127,1
79,58,127,2
81,69,127,0
73,51,127,0
71,97,127,3
69,16,0,2
78,36,127,3
66,47,127,0
66,84,127,1
67,67,127,1
79,83,127,2
74,66,127,1
65,94,127,2
79,78,127,1
74,91,127,2
79,71,127,0
83,71,127,0
84,60,127,1
93,71,0,2
71,60,127,0
71,75,127,0
67,68,127,1
69,27,127,2
81,78,127,1
79,102,127,1
73,66,127,0
79,32,127,2
69,96,127,1
81,72,127,0
70,21,127,3
76,36,127,3
81,73,114,0
76,58,114,1
79,66,127,0
73,66,127,0
75,45,127,2
65,89,127,3
85,63,114,1
69,117,114,2
82,43,118,3
83,116,89,2
73,47,127,1
79,65,120,0
85,52,127,2
73,95,127,2
86,93,127,0
74,78,127,0
78,113,127,1
78,98,127,3
98,54,127,2
90,40,127,3
78,3,127,2
81,13,60,1
81,19,127,2
78,18,127,1
91,70,60,2
87,50,0,2
80,17,127,1
77,74,99,2
78,42,60,0
81,24,60,1
78,48,127,1
63,40,127,1
78,19,127,2
74,40,127,0
71,37,127,2
78,44,60,0
78,11,53,2
74,4,127,2
83,37,60,1
77,76,60,2
78,12,0,3
77,10,120,1
78,64,60,1
83,37,60,1
82,40,127,2
81,48,127,0
70,40,127,2
79,69,127,2
79,44,60,0
81,37,60,0
76,37,60,0
81,40,120,0
90,77,120,2
79,48,120,0
92,12,127,3
76,37,60,0
80,44,60,1
75,13,0,2
81,40,120,0
78,48,120,0
73,44,127,2
76,37,0,1
75,80,60,2
81,48,127,0
88,40,127,1
73,40,127,0
73,40,127,1
68,4,127,2
81,48,127,0
74,74,60,2
62,37,127,2
76,44,60,0
84,40,120,1
81,40,120,0
82,48,120,1
81,37,0,1
73,37,60,0
76,44,60,0
74,77,0,2
90,40,120,1
80,40,120,1
81,64,0,2
73,37,60,0
66,21,127,3
70,43,127,1
82,0,127,3
77,36,127,0
60,36,127,1
78,16,127,2
81,7,127,1
74,37,60,0
86,66,60,2
78,14,127,2
83,48,127,2
78,40,127,1
74,40,120,0
81,38,127,2
78,62,0,2
81,14,60,1
74,6,120,1
76,50,120,1
78,41,120,0
86,62,0,3
74,75,127,2
81,48,60,0
74,44,127,0
78,10,127,1
96,29,127,3
69,22,127,2
83,86,127,1
78,44,127,0
83,79,127,2
78,40,60,0
80,40,0,2
83,52,120,0
78,44,120,0
74,44,48,1
78,72,127,2
74,40,60,0
84,48,0,2
78,43,120,0
85,51,120,0
77,43,127,2
74,2,60,1
83,20,60,1
68,79,60,2
81,15,127,2
82,6,127,2
78,40,127,0
70,48,127,2
74,48,127,0
78,40,127,0
81,37,0,1
74,37,60,0
78,44,60,0
81,40,13,1
78,48,120,0
74,40,120,0
74,37,60,0
81,37,60,0
78,83,60,1
74,40,0,1
83,40,120,0
79,48,120,0
74,63,127,2
90,82,127,3
81,4,0,2
73,48,127,2
72,40,127,1
64,71,127,3
74,45,127,1
90,38,127,1
73,38,127,0
76,42,60,0
79,35,60,0
57,35,60,1
79,9,120,1
69,38,120,0
80,23,120,2
79,13,0,2
78,62,0,3
71,18,127,3
69,37,120,0
85,72,120,2
74,45,120,0
76,42,60,0
62,8,60,2
82,18,127,3
74,38,127,0
75,10,127,2
69,32,127,0
67,56,127,3
73,66,127,3
74,76,127,1
76,2,123,2
79,0,60,1
69,30,60,0
79,33,120,0
69,33,0,1
76,8,0,2
79,0,0,2
75,57,127,3
60,55,60,2
80,0,127,3
69,31,120,0
78,31,0,1
76,34,60,0
70,6,60,2
73,34,60,0
74,33,127,0
66,0,127,1
56,0,127,3
66,0,127,1
69,0,0,2
74,32,127,0
70,23,60,1
69,23,60,0
87,28,127,2
75,52,0,3
79,25,120,0
76,30,120,0
79,22,60,0
70,22,0,2
76,26,60,0
74,29,120,0
78,23,120,0
69,23,120,0
76,0,127,2
69,21,60,0
65,0,60,2
69,0,127,1
74,0,127,1
66,24,127,1
57,51,127,2
69,0,127,2
74,28,127,0
69,0,127,1
62,28,127,1
66,24,127,0
69,28,127,0
66,24,127,1
69,0,127,2
59,0,127,3
74,28,127,0
78,8,127,2
69,24,127,0
66,24,127,0
74,28,127,0
69,24,127,0
67,0,0,3
66,53,127,1
69,28,127,0
74,5,0,2
79,60,127,2
78,51,127,2
66,23,127,0
67,57,127,2
76,26,127,1
69,0,127,1
74,0,127,2
66,21,127,0
