note,velocity,time,anomalies
74,63,127,2
65,22,127,1
74,32,127,0
69,61,127,1
74,32,127,0
69,27,127,0
65,22,127,0
85,4,127,2
69,27,127,0
66,22,0,2
73,33,127,0
69,27,127,0
65,22,127,0
73,34,127,0
69,28,127,0
65,23,127,0
65,27,127,0
69,32,127,0
72,39,127,1
65,27,127,0
69,32,127,0
72,39,127,0
65,26,127,0
69,31,127,0
72,37,127,0
65,26,127,0
69,31,127,0
72,37,127,0
65,24,127,0
69,29,127,0
72,11,127,1
65,54,127,1
69,29,127,0
84,11,127,3
65,23,127,0
69,28,127,0
73,59,127,2
65,23,127,0
69,28,127,0
73,34,127,0
65,32,127,0
69,38,127,0
74,38,127,0
65,67,127,1
69,38,127,0
74,38,49,1
77,38,127,0
65,32,127,0
69,8,127,1
77,38,127,0
65,32,127,0
69,38,127,0
81,38,127,0
82,5,127,3
76,38,127,1
69,32,127,0
70,32,127,0
76,38,127,0
82,38,127,0
70,32,127,0
75,38,127,2
82,38,127,0
69,52,127,1
77,32,127,0
81,38,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
52,0,127,3
69,27,127,0
65,62,127,1
62,19,127,0
69,27,127,0
65,0,0,2
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,48,127,1
62,19,127,0
62,19,127,0
65,23,127,0
69,27,127,0
69,27,127,0
59,23,127,1
62,19,127,0
69,27,127,0
65,23,127,0
58,19,127,1
69,27,127,0
65,61,0,2
70,19,127,1
67,27,127,1
65,0,127,2
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
83,27,0,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,0,0,2
65,23,127,0
62,19,127,0
69,27,127,0
71,23,0,2
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
77,50,127,0
77,54,127,0
76,52,127,0
83,54,127,2
79,51,127,0
81,54,127,0
79,54,127,0
88,78,127,2
79,54,127,0
79,54,127,0
79,54,127,0
76,54,0,2
76,54,127,0
77,20,127,1
69,55,127,1
65,23,127,0
62,19,127,0
76,48,127,2
65,48,127,1
62,19,127,0
69,27,127,1
65,23,127,0
62,19,127,0
72,0,127,2
65,23,127,0
62,19,127,0
62,19,127,0
65,23,127,0
69,27,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,0,127,2
65,23,127,0
62,19,127,0
73,5,127,2
65,23,127,0
62,19,127,0
69,7,39,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
61,0,127,3
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
70,46,0,3
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
70,56,0,3
70,27,127,0
65,23,127,0
48,19,127,2
70,27,127,0
65,23,127,0
62,19,127,0
82,52,127,0
82,56,127,0
90,28,93,3
82,56,127,0
84,53,127,0
86,31,127,1
84,56,127,0
82,89,127,2
84,56,127,0
84,56,127,0
84,56,127,0
82,56,127,0
81,56,127,0
86,33,127,3
70,24,127,0
65,20,127,0
62,17,127,0
70,24,127,0
65,20,127,0
62,17,127,0
70,24,127,0
73,60,127,3
62,46,127,1
70,24,127,0
65,20,127,0
62,17,127,0
62,19,127,0
65,23,127,0
70,27,127,1
70,27,127,0
65,23,127,0
62,19,127,1
70,28,127,0
65,24,127,0
62,20,127,0
70,29,127,0
65,25,127,0
62,21,127,0
70,61,127,1
65,25,127,0
62,21,127,0
70,31,127,0
65,26,127,0
62,22,127,0
70,32,127,0
65,27,127,0
62,48,127,1
70,33,127,0
65,28,127,0
62,23,127,0
69,34,127,0
65,28,127,0
62,23,127,0
69,27,127,0
65,46,0,2
62,19,0,1
69,27,127,0
65,23,127,0
62,0,127,1
69,27,127,1
65,23,127,0
62,0,127,1
77,50,127,0
77,54,127,0
65,73,127,2
77,86,127,2
79,51,127,0
81,92,127,1
79,54,127,0
76,53,127,2
79,54,127,0
79,54,127,0
79,54,127,0
77,54,127,0
76,50,127,0
77,66,127,0
81,50,127,0
79,50,127,0
77,48,127,0
84,54,127,0
89,84,127,2
81,50,127,0
87,93,127,1
86,54,127,0
84,50,127,0
91,54,127,1
89,52,127,0
87,52,127,0
86,51,127,0
92,92,127,3
86,57,127,0
87,66,127,0
84,53,127,0
90,58,127,0
89,54,127,0
87,56,127,0
98,51,0,2
84,85,127,1
86,51,127,0
87,53,127,0
84,83,127,1
101,56,120,1
89,53,120,0
87,53,120,0
86,51,120,0
84,53,127,1
82,52,120,0
81,53,120,0
79,49,120,0
77,53,120,0
76,49,120,0
75,44,127,0
74,44,127,0
72,43,127,0
70,42,127,0
61,42,43,2
67,41,127,0
65,40,127,0
64,40,127,0
63,39,127,0
62,38,127,0
61,38,127,0
60,15,127,1
58,32,127,0
74,36,127,1
70,43,127,0
58,33,127,0
64,2,127,3
70,75,127,1
43,0,127,3
65,36,127,0
69,43,127,0
58,33,127,1
65,37,127,0
70,45,127,0
60,32,127,0
65,36,127,0
72,43,127,0
62,36,127,0
65,40,127,0
74,47,127,0
60,33,127,0
54,0,127,2
72,45,127,0
58,31,127,0
70,41,127,0
60,0,127,1
65,35,127,0
72,15,127,1
60,30,127,0
65,34,127,0
77,80,127,2
60,30,127,0
65,34,127,0
72,41,127,0
58,33,127,0
61,37,127,2
70,45,127,0
57,49,127,1
69,40,127,0
65,46,127,0
58,33,127,0
68,77,127,2
63,37,127,0
66,45,127,2
52,0,127,2
65,39,127,0
70,54,127,0
63,40,127,0
70,45,127,0
75,54,127,0
62,70,127,1
70,41,127,0
66,89,127,3
60,33,0,1
70,37,127,0
72,45,127,0
62,40,127,0
70,40,127,0
70,47,127,1
57,33,127,0
65,63,127,1
69,45,127,0
58,35,127,0
65,39,127,0
70,46,127,0
60,33,127,0
65,37,127,0
72,45,127,0
58,35,127,0
65,39,127,0
70,46,127,0
65,39,127,0
62,35,127,0
70,39,127,0
74,46,127,0
60,33,127,0
57,37,127,1
69,37,127,0
72,45,127,0
58,58,127,1
65,36,127,0
70,43,23,1
58,33,127,0
65,37,127,0
70,45,127,0
57,27,127,0
65,36,127,0
69,43,127,0
58,33,127,0
65,37,127,0
70,45,127,0
60,32,127,0
65,36,127,0
72,43,127,0
62,36,127,0
65,40,127,0
74,47,127,0
60,33,127,0
65,37,127,0
72,45,127,0
58,31,127,0
84,20,97,3
60,31,127,0
65,35,127,0
72,42,87,1
60,30,127,0
51,72,127,2
72,41,127,0
60,30,127,0
65,34,127,0
72,41,127,0
58,33,127,0
64,37,127,2
70,45,127,0
57,27,127,0
69,40,127,0
65,46,127,0
58,33,127,0
70,46,127,0
63,37,127,0
67,45,127,0
62,32,127,0
65,39,127,1
62,40,127,0
59,11,60,3
74,54,127,0
74,40,127,2
67,45,127,0
74,54,127,0
60,36,127,0
55,76,127,3
72,49,127,0
59,33,127,0
67,37,127,0
71,76,127,1
63,47,127,0
67,48,127,0
75,58,127,0
62,45,127,0
67,45,127,0
74,53,127,0
60,43,127,0
67,43,127,0
72,51,127,0
60,40,127,0
69,45,127,1
59,14,127,3
65,40,127,0
72,40,127,2
69,45,127,0
72,54,127,1
58,36,127,0
65,41,127,0
70,49,127,0
57,33,127,0
56,69,127,2
69,45,127,0
62,45,127,0
75,49,127,1
74,58,127,0
57,42,127,0
65,42,127,0
69,50,127,0
71,25,127,3
65,45,127,0
70,53,127,0
65,40,127,0
60,36,127,0
69,40,127,0
72,48,127,0
65,36,127,0
60,36,127,0
67,40,127,2
72,9,127,1
58,43,127,0
82,43,127,1
70,51,127,0
70,52,127,0
68,51,127,0
70,52,127,0
71,71,127,1
73,13,127,2
71,56,127,0
70,53,127,0
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
75,31,127,3
64,54,127,1
69,51,127,0
69,52,127,0
68,51,127,0
69,52,127,0
71,50,127,0
73,80,127,2
74,56,127,0
76,53,127,0
75,92,127,3
78,54,127,0
78,54,127,0
70,56,127,1
81,51,127,0
76,54,127,0
74,53,127,0
73,51,127,0
74,54,127,0
78,52,127,0
71,52,127,1
74,52,127,0
73,30,127,1
69,51,127,0
81,61,127,0
68,45,127,0
80,53,127,0
66,47,127,0
78,56,127,0
64,43,43,1
67,51,127,2
62,22,127,2
74,54,127,0
78,56,127,0
74,54,127,1
73,52,127,0
87,74,127,3
73,55,127,0
62,52,127,1
85,56,127,0
81,52,127,0
76,56,127,0
73,52,127,0
81,55,127,0
77,52,127,0
78,55,127,0
74,52,127,0
86,56,127,0
83,54,127,0
80,58,127,0
83,56,127,0
88,58,127,0
84,54,127,0
85,57,127,0
81,54,127,0
85,57,120,0
81,51,120,0
85,56,120,0
92,28,0,3
76,56,120,0
73,52,120,0
76,56,120,0
73,53,120,0
81,58,120,0
77,53,120,0
81,57,120,0
77,52,120,0
78,57,120,0
74,52,120,0
78,54,120,0
77,23,120,2
86,57,120,0
83,51,120,0
86,78,120,1
83,77,127,2
80,56,120,0
76,88,120,2
80,56,120,0
83,53,120,0
88,58,120,0
84,53,120,0
88,57,120,0
84,52,120,0
85,57,120,0
84,53,127,1
85,52,120,0
80,52,44,1
81,57,120,0
80,51,120,0
81,51,120,0
75,50,120,0
76,55,120,0
75,51,120,0
76,51,120,0
61,79,120,2
73,54,120,0
72,47,120,0
73,49,120,0
68,47,120,0
69,57,120,0
84,53,120,0
85,52,120,0
80,75,0,2
91,57,120,1
80,51,120,0
81,51,120,0
75,50,120,0
76,55,120,0
75,19,32,2
76,51,120,0
72,51,120,0
73,54,120,0
73,47,120,1
73,49,120,0
68,47,120,0
69,53,120,0
68,49,120,0
69,49,120,0
71,49,120,0
73,89,0,2
74,49,127,1
73,49,120,0
71,49,120,0
69,55,120,0
71,50,120,0
73,50,120,0
71,50,120,0
69,55,120,0
71,50,120,0
69,52,120,0
68,51,120,0
73,57,127,1
73,30,127,2
61,45,127,0
67,45,127,0
73,54,127,0
61,50,127,0
67,50,127,0
73,59,127,0
61,47,127,0
67,47,127,0
73,56,127,0
61,48,127,0
67,48,127,0
73,57,127,0
61,52,127,0
67,52,127,0
73,62,127,0
61,47,127,0
67,47,127,0
73,56,127,0
61,47,127,0
67,27,127,2
73,57,127,0
65,55,17,2
67,55,127,0
73,65,127,0
61,51,127,0
67,51,127,0
73,61,127,0
61,52,127,0
67,52,127,0
73,62,127,0
58,57,127,1
67,57,127,0
73,67,127,0
61,53,127,0
67,53,127,0
73,104,0,2
61,55,127,1
53,55,127,1
73,65,127,0
61,59,127,0
67,59,127,0
73,71,127,0
50,56,127,1
74,95,0,3
73,67,127,0
61,57,127,0
67,57,127,0
73,90,0,2
61,62,127,0
67,62,127,0
73,74,127,0
68,31,127,2
67,21,127,1
73,71,127,0
61,60,127,0
67,60,127,0
85,72,127,1
65,72,127,0
62,72,127,1
74,85,127,1
65,67,127,0
62,90,127,2
83,58,60,3
65,103,0,2
62,107,127,1
74,80,127,0
62,63,127,0
65,77,127,0
74,90,127,0
60,60,127,0
69,72,127,0
72,85,127,0
58,60,127,0
56,96,127,3
70,85,127,0
48,23,127,2
65,72,127,0
72,85,127,0
62,103,127,1
65,78,127,0
74,92,127,0
60,62,127,0
65,74,127,0
72,89,127,0
58,58,127,0
65,69,127,0
70,82,127,0
60,61,127,0
65,73,127,0
72,88,127,0
60,59,127,0
65,71,127,0
72,84,127,0
60,59,127,0
65,70,127,0
72,83,127,0
58,61,127,1
65,73,127,0
70,88,127,0
57,58,127,0
65,69,127,0
69,82,127,0
65,75,127,0
58,75,127,0
70,90,127,0
63,73,127,0
67,88,127,0
62,70,127,0
65,83,127,0
62,64,127,0
65,75,127,0
74,89,127,0
62,64,127,0
67,75,127,0
74,89,127,0
60,59,127,0
67,71,127,0
72,84,0,1
59,56,127,0
67,67,127,0
82,79,127,1
75,67,127,2
67,79,127,0
75,94,127,0
62,65,127,0
67,76,127,0
74,91,127,0
52,63,0,2
58,106,75,3
72,88,127,0
60,60,127,0
69,72,127,0
72,51,127,2
65,76,127,0
60,65,127,0
69,78,127,0
72,89,127,0
58,63,35,1
65,74,127,0
70,88,127,0
57,57,127,0
67,28,127,2
55,53,127,2
62,29,37,2
65,77,127,0
74,92,127,0
57,92,127,2
65,73,127,0
74,87,127,1
58,65,127,0
65,77,127,0
70,92,127,1
65,70,127,0
60,59,127,0
69,70,127,0
72,82,127,0
65,75,127,0
60,64,127,0
69,75,127,1
70,125,127,3
59,61,127,0
68,61,127,0
71,73,127,0
62,55,127,0
65,24,127,2
68,55,127,0
71,66,127,0
62,55,127,0
65,55,127,0
68,55,127,0
63,66,127,1
65,66,127,0
70,66,127,2
74,78,127,0
66,72,127,0
71,72,127,0
74,86,127,0
61,35,0,3
73,86,127,0
73,80,127,0
76,80,127,0
83,47,127,3
85,96,122,2
78,77,127,0
74,77,127,0
83,92,127,0
74,28,127,0
77,34,127,2
64,51,127,2
78,36,127,0
82,32,127,1
78,73,0,2
74,29,127,0
78,35,127,0
74,29,127,0
78,35,127,0
74,32,127,0
78,38,127,0
74,29,127,1
78,35,127,0
75,0,127,3
78,35,127,0
83,54,127,0
74,27,0,1
78,32,127,0
74,27,127,0
78,32,127,0
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
74,0,127,1
78,31,127,0
74,26,127,0
78,31,127,0
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
78,51,127,2
74,26,127,0
78,31,10,1
86,56,127,0
78,27,127,0
83,12,127,1
78,27,127,0
83,32,127,0
90,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
95,32,127,2
86,55,127,0
67,27,127,1
83,32,127,0
78,0,127,1
83,32,127,0
90,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
78,56,127,0
71,27,127,0
74,32,127,0
71,27,127,0
74,32,127,0
82,56,127,0
78,33,127,0
70,27,127,0
76,33,127,0
78,34,0,1
70,27,127,0
76,34,127,0
83,58,127,0
78,34,127,0
71,28,127,0
74,34,127,0
78,35,127,0
71,29,127,0
74,35,127,0
72,30,127,3
81,36,127,0
73,29,127,0
79,36,127,0
81,36,127,1
73,29,127,0
79,36,127,0
86,61,127,0
74,30,127,0
92,58,127,2
81,36,127,0
74,29,127,0
78,29,127,0
81,36,127,0
94,34,127,3
69,0,127,3
73,28,127,1
78,35,127,0
82,34,127,0
76,28,127,0
78,34,127,0
86,57,127,0
74,27,127,0
83,33,127,0
78,33,127,0
74,0,127,2
83,32,127,0
78,32,127,0
85,56,127,0
81,32,127,1
73,0,0,2
76,32,127,0
81,32,127,0
60,27,127,1
76,1,127,2
85,54,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
64,0,127,3
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,27,127,0
76,27,127,0
81,32,127,0
85,55,127,0
73,25,127,0
76,25,127,0
78,29,127,0
73,25,127,0
76,25,127,0
78,30,127,0
86,54,127,1
74,0,0,2
78,29,127,0
74,25,127,0
78,29,127,0
83,53,127,0
74,27,127,0
78,32,127,0
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
78,70,127,2
74,26,0,1
78,31,127,0
83,53,127,0
74,27,127,0
69,0,127,2
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
86,56,127,0
83,63,127,2
83,32,127,0
78,27,127,0
90,10,0,3
90,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
86,55,127,0
78,27,127,1
83,32,127,0
92,0,127,2
83,32,127,0
90,56,127,0
78,27,127,0
83,10,0,2
78,27,127,0
83,32,127,0
78,56,127,0
71,27,127,0
74,32,127,0
71,4,127,1
74,32,127,0
82,56,127,0
78,33,127,0
70,27,127,0
76,73,127,1
78,34,127,1
70,27,127,0
76,34,127,0
83,58,127,0
78,34,127,0
71,28,127,0
74,34,127,0
78,35,127,0
71,29,127,0
74,35,127,0
88,30,127,2
81,65,127,2
73,29,127,0
79,36,127,0
81,36,127,0
73,29,127,1
79,36,127,0
86,61,127,0
74,30,127,0
78,30,127,0
81,36,127,0
74,29,127,0
78,29,127,0
81,36,127,0
88,60,127,0
82,35,127,0
76,28,127,0
78,35,127,0
82,34,127,0
76,28,127,0
78,34,127,0
86,57,127,0
78,13,127,2
74,27,127,0
78,33,127,0
83,32,127,0
74,27,127,0
78,32,127,0
86,56,127,1
81,32,127,0
73,27,127,0
76,32,127,0
81,32,127,0
73,27,0,1
76,32,127,0
85,54,127,1
74,65,58,3
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
68,26,127,2
76,26,127,0
81,31,127,0
81,0,0,3
88,27,23,2
81,32,127,0
74,41,127,0
78,41,127,0
81,41,127,0
86,49,127,0
70,52,127,2
81,54,127,0
79,51,127,0
78,51,127,0
78,52,127,0
78,54,127,0
76,51,127,0
75,86,127,1
71,52,127,0
87,52,127,1
71,44,127,0
75,52,127,0
71,47,127,0
76,55,127,0
71,47,127,0
75,79,127,1
78,56,127,0
71,48,127,0
75,48,127,1
79,57,127,0
71,84,127,2
78,50,127,0
81,59,127,0
72,51,127,0
78,21,127,1
78,60,32,2
73,52,127,0
78,52,127,0
81,61,127,0
74,53,127,0
78,53,127,0
81,63,127,0
81,59,127,0
82,51,120,0
81,53,120,0
89,51,0,2
78,56,127,0
78,57,127,0
78,59,127,0
79,53,120,0
78,53,120,0
76,53,120,0
61,56,127,1
71,57,127,0
75,57,127,0
71,48,127,0
75,57,127,0
71,48,120,0
75,57,120,0
71,51,127,0
76,60,127,0
75,85,120,2
76,60,120,0
71,51,127,0
75,51,127,0
78,61,127,0
71,51,120,0
75,51,120,0
78,61,120,0
71,52,127,0
76,16,0,2
79,62,127,0
71,52,120,0
76,52,120,0
79,62,120,0
71,55,127,0
78,55,127,0
81,64,127,0
57,55,120,1
78,55,120,0
81,64,120,0
72,32,127,1
78,56,127,0
81,66,127,0
72,56,120,0
78,56,120,0
81,66,120,0
73,37,127,1
78,86,127,1
81,67,127,0
73,57,120,0
78,57,120,0
81,67,120,0
74,58,127,0
78,58,127,0
81,69,127,0
81,59,127,0
79,56,120,0
78,56,127,0
78,57,127,0
81,49,60,0
79,60,120,0
78,57,120,0
79,57,120,0
92,57,127,2
84,49,60,0
82,60,120,0
81,57,120,0
82,57,120,0
84,88,120,1
89,59,127,1
74,20,127,2
82,57,127,0
81,59,127,0
79,56,120,0
78,56,127,0
90,63,127,0
78,63,127,0
79,63,127,0
91,63,127,0
82,94,127,1
94,64,127,0
94,35,127,3
96,64,127,0
86,65,127,0
98,36,127,2
87,66,127,0
99,66,127,0
96,69,127,0
84,69,127,0
94,70,127,0
82,70,127,0
92,69,127,0
80,69,127,0
91,66,127,0
79,66,127,0
89,65,127,0
77,65,127,0
76,61,127,0
91,61,127,1
76,51,127,0
76,11,127,2
76,51,127,0
76,50,127,0
76,50,127,0
76,50,127,0
84,18,127,2
77,53,127,0
79,47,120,0
77,52,127,0
82,49,60,0
84,43,60,0
82,44,60,0
84,44,60,0
82,44,60,0
84,46,60,0
81,51,60,0
82,44,60,0
74,67,127,1
74,52,127,0
72,46,120,0
84,57,120,0
70,49,127,0
82,60,127,0
79,54,127,0
79,58,127,1
79,53,120,0
77,60,127,0
82,53,60,0
84,47,60,0
71,48,0,2
84,48,60,0
82,48,60,0
84,50,60,0
81,55,60,0
82,48,60,0
86,69,127,0
74,63,127,0
72,62,120,0
84,62,120,0
70,67,127,0
82,67,127,0
70,48,127,0
75,69,127,0
89,45,127,2
70,58,127,0
74,69,127,0
77,69,127,0
70,61,127,0
75,72,127,0
79,72,127,1
70,62,127,0
74,62,127,0
77,74,127,0
82,74,127,0
72,66,127,0
77,66,127,0
81,78,127,0
84,78,127,0
72,63,127,0
77,90,127,2
81,75,127,0
84,75,127,0
81,63,127,0
77,54,127,0
72,54,127,0
70,54,127,1
81,52,127,0
84,51,127,0
82,53,127,0
89,49,127,0
86,49,0,1
82,53,80,0
77,48,80,0
74,46,80,0
70,89,127,2
74,46,80,0
77,46,80,0
74,80,127,2
77,50,80,0
82,50,80,0
74,53,127,1
91,49,127,0
87,49,80,0
82,53,80,0
79,48,80,0
75,46,80,0
70,51,80,0
75,46,80,0
79,46,80,0
75,53,80,0
79,50,80,0
82,50,80,0
82,53,23,1
94,49,127,0
89,49,80,0
86,53,80,0
82,48,80,0
77,46,80,0
82,25,0,3
70,70,0,2
65,46,80,0
70,53,80,0
74,50,80,0
77,50,0,1
64,51,127,1
82,47,127,0
82,47,80,0
79,51,127,0
84,48,127,0
78,48,80,1
76,24,127,2
82,47,127,0
82,47,80,0
79,51,127,2
83,78,127,3
81,47,80,0
77,51,127,0
80,47,127,0
80,9,0,2
77,85,127,1
79,50,127,0
79,50,80,0
71,46,127,0
70,75,127,3
80,50,127,0
80,51,80,0
71,47,127,0
74,56,127,0
79,52,127,0
79,53,0,1
70,49,127,0
75,58,127,0
80,54,127,0
80,54,80,0
70,49,127,0
75,58,127,0
79,54,127,0
79,54,80,0
70,48,127,0
74,57,127,0
71,53,127,1
77,52,80,0
69,48,127,0
72,57,127,0
77,52,127,0
77,52,80,0
70,41,127,0
74,41,127,0
77,49,127,0
82,49,127,0
78,40,127,2
77,40,127,0
71,40,127,1
80,40,127,0
82,49,127,0
75,45,127,0
79,45,127,0
82,53,127,0
75,40,127,0
79,40,127,0
90,89,127,2
79,40,127,0
82,49,127,1
74,45,127,0
78,75,127,2
82,53,63,1
77,44,127,0
82,44,127,0
86,53,127,0
77,4,127,1
86,44,127,0
89,53,127,0
89,56,127,0
94,51,127,0
94,51,80,0
91,56,127,0
96,52,127,0
96,26,80,1
89,56,127,0
94,51,127,0
94,51,80,0
89,56,127,0
93,51,127,0
93,12,80,1
75,77,127,2
92,51,127,1
92,51,80,0
89,57,127,0
91,55,127,0
91,55,80,0
83,58,127,0
86,58,127,0
92,53,127,0
92,53,80,0
83,48,127,0
86,57,127,0
91,54,127,0
91,79,127,2
82,48,127,0
101,57,0,2
92,24,127,1
92,52,80,0
82,48,127,0
87,57,127,0
92,53,0,2
91,52,80,0
82,48,127,0
98,57,96,2
89,53,127,0
89,49,80,0
81,45,127,0
84,54,127,0
89,48,127,0
89,48,80,0
75,45,127,0
78,42,127,0
78,42,80,0
63,46,127,2
84,45,0,2
72,45,0,2
69,41,127,0
75,48,127,1
78,45,127,0
78,45,80,0
69,42,127,0
72,50,127,0
77,46,127,0
77,47,80,0
68,77,127,1
73,52,127,0
78,48,127,0
78,48,80,0
57,44,0,2
73,52,127,0
77,48,127,0
77,48,80,0
68,43,127,0
72,13,127,2
75,47,127,0
75,46,80,0
67,43,127,0
70,51,127,0
75,46,127,0
75,15,0,2
78,41,127,0
83,48,127,0
87,45,127,0
87,45,80,0
78,41,127,0
83,49,127,0
84,17,127,3
86,4,80,1
78,42,127,0
82,50,127,0
85,46,127,0
85,72,80,1
77,40,127,0
80,48,127,0
84,44,127,2
85,44,80,0
66,37,127,0
69,44,127,0
73,39,127,0
73,39,80,0
65,38,127,0
68,45,127,0
73,41,127,1
73,41,80,0
65,33,127,0
68,39,127,0
71,35,127,0
71,15,0,2
65,34,127,0
68,40,127,0
70,36,127,0
70,36,80,0
77,40,127,0
80,40,127,0
82,36,127,0
82,36,80,0
75,45,127,0
76,83,127,2
84,37,127,1
85,17,127,3
75,45,127,0
79,45,127,0
82,39,127,0
82,39,80,0
63,39,127,0
67,47,127,0
70,40,127,0
70,40,80,0
62,43,127,0
65,51,127,0
70,46,127,0
70,46,80,0
65,49,127,0
70,58,127,0
77,12,0,2
90,50,127,2
65,50,127,0
69,60,127,0
77,53,127,0
77,53,80,0
62,58,127,1
54,58,127,2
70,58,120,0
65,47,127,0
62,47,127,0
65,47,127,0
70,51,127,0
74,55,127,0
77,68,127,0
67,48,127,0
69,45,127,0
75,54,127,0
65,47,127,0
70,47,127,0
74,56,127,0
66,52,127,0
72,52,127,0
72,62,127,1
67,54,127,0
65,54,127,0
71,54,127,0
74,99,127,2
75,65,127,0
63,55,127,1
67,55,127,0
72,28,127,2
74,86,120,1
65,44,127,0
69,44,127,0
72,52,127,0
77,8,127,2
70,43,120,0
74,51,120,0
65,39,120,0
70,39,120,0
74,46,120,0
53,47,127,0
64,82,127,2
53,47,127,0
58,51,127,0
62,55,127,0
65,65,127,0
53,46,127,0
55,48,127,0
53,45,127,0
57,45,127,0
55,54,127,2
53,47,127,0
58,47,127,0
62,56,127,0
54,52,127,0
60,52,127,0
73,36,127,3
55,86,127,2
53,54,127,0
59,54,127,0
62,84,127,2
39,78,127,2
51,85,127,2
60,63,127,0
63,71,127,0
67,62,127,0
73,62,127,0
75,74,127,0
68,64,127,0
66,64,127,0
72,64,127,0
75,77,127,0
64,65,127,0
68,70,127,0
73,72,127,0
76,85,127,0
79,116,127,2
81,82,127,0
88,99,127,0
85,99,127,0
77,86,127,0
81,89,127,0
86,94,127,0
89,103,127,0
70,52,127,0
74,52,127,0
77,62,127,0
88,21,127,3
75,19,0,2
79,36,127,2
70,46,120,0
75,46,120,0
79,84,0,2
79,61,127,0
82,61,127,0
70,54,127,0
67,45,127,0
63,50,127,0
62,45,127,0
53,34,127,0
54,64,127,2
62,49,127,0
60,44,127,0
61,44,120,0
58,40,120,0
62,48,120,0
53,30,120,0
58,36,120,0
62,44,120,0
62,48,127,0
65,48,127,0
70,52,127,0
74,52,127,0
77,62,127,0
78,56,127,0
75,51,120,0
79,61,120,0
70,55,120,0
75,55,120,0
79,66,120,0
63,79,60,0
53,43,60,2
70,72,60,0
75,68,60,0
79,93,60,1
82,64,60,0
87,61,60,0
91,59,60,0
94,58,60,0
82,62,127,0
81,50,127,1
81,53,127,0
91,29,127,2
77,47,120,0
77,51,127,0
75,48,127,0
74,41,120,0
65,30,127,0
69,30,127,0
74,44,127,0
72,39,127,0
73,39,120,0
70,36,120,0
74,43,120,0
77,6,120,2
70,32,120,0
74,39,120,0
74,43,127,0
77,43,127,0
74,55,127,0
72,55,127,0
77,55,127,0
71,53,127,0
74,56,127,0
68,51,127,0
80,67,127,1
67,44,127,0
79,22,127,1
67,45,127,0
72,53,127,0
77,53,127,0
75,52,127,0
66,40,127,0
74,48,127,0
67,46,127,0
77,55,127,0
75,52,127,0
50,60,57,3
72,47,127,0
70,53,127,0
69,50,120,0
77,40,127,2
69,48,127,0
66,37,127,0
69,55,127,0
65,44,127,0
69,52,127,0
70,72,127,2
62,45,127,0
70,54,0,1
66,43,127,2
63,43,127,2
62,55,127,0
60,55,127,0
58,55,127,1
59,56,127,0
62,56,127,0
64,96,127,3
68,67,127,0
55,39,127,0
72,7,127,3
55,40,127,0
60,47,127,0
55,12,127,2
73,46,127,1
54,36,127,0
62,43,127,0
55,41,127,0
65,15,127,1
63,46,127,0
51,35,127,0
60,42,127,0
58,47,127,0
54,45,127,2
53,36,127,0
57,43,127,0
54,33,127,0
57,49,127,0
63,39,127,1
57,46,127,0
51,43,127,0
58,48,127,0
58,28,127,0
65,0,127,1
70,38,127,0
58,29,127,0
65,1,127,2
65,40,12,2
57,24,127,0
65,32,127,0
61,38,81,2
62,29,127,1
65,33,127,0
70,10,127,1
65,2,127,2
60,28,127,0
69,32,127,0
72,38,127,0
58,32,127,0
65,11,127,1
70,42,127,0
62,38,127,1
62,28,127,0
65,32,127,0
67,29,127,2
65,34,127,0
74,41,127,0
60,25,127,0
72,40,127,0
65,34,127,0
74,44,127,0
76,3,127,3
65,36,127,0
75,43,127,0
58,36,127,1
83,36,127,1
62,32,127,0
70,36,127,0
