note,velocity,time,anomalies
97,83,113,0
97,64,90,0
89,82,120,0
97,66,90,0
97,76,113,0
97,60,90,0
101,80,120,0
97,61,90,0
105,51,127,3
97,60,90,0
89,77,120,0
97,63,90,0
97,77,113,0
97,63,90,0
102,85,127,1
97,64,90,0
97,83,113,0
97,64,90,0
90,82,120,0
97,66,90,0
97,76,113,0
97,60,90,0
102,53,0,2
97,61,90,0
97,78,113,0
97,60,90,0
90,77,120,0
97,63,90,0
97,77,113,0
97,63,90,0
101,87,120,0
97,67,90,0
97,83,113,0
97,64,90,0
89,82,120,0
97,66,90,0
98,76,0,2
97,60,90,0
101,80,120,0
97,29,127,2
97,78,113,0
97,60,90,0
89,77,120,0
97,63,90,0
97,108,113,1
97,63,90,0
102,87,120,0
97,67,90,0
97,83,113,0
98,41,90,2
90,82,120,0
97,66,90,0
97,76,113,0
97,60,90,0
102,80,120,0
97,61,90,0
97,78,113,0
97,60,90,0
90,77,127,1
89,94,127,3
97,77,113,0
97,63,90,0
101,89,120,0
97,67,90,0
97,83,113,0
97,64,90,0
89,82,120,0
109,66,127,2
97,76,113,0
97,60,90,0
101,80,120,0
97,61,90,0
97,78,113,0
97,60,90,0
89,77,120,0
97,63,90,0
97,77,113,0
97,63,90,0
101,76,120,0
97,57,90,0
94,46,113,2
97,57,90,0
89,73,120,0
97,59,90,0
97,68,113,0
97,54,90,0
101,72,120,0
97,54,90,0
97,70,113,0
97,54,90,0
89,69,120,0
97,56,90,0
97,69,113,0
97,56,90,0
101,78,120,0
97,60,90,0
97,73,113,0
91,32,127,3
89,71,120,0
97,56,90,0
97,65,113,0
97,51,90,0
101,67,120,0
97,50,90,0
97,63,113,0
97,49,90,0
89,62,120,0
97,50,90,0
97,60,113,0
97,49,127,1
101,67,120,0
97,51,90,0
97,63,113,0
104,25,90,2
93,22,127,3
97,48,90,0
97,78,113,1
97,43,90,0
101,56,120,0
97,42,90,0
97,53,113,0
97,41,90,0
89,52,120,0
97,42,90,0
97,50,113,0
97,40,90,0
102,82,120,0
78,58,127,0
81,67,127,0
80,65,120,0
81,59,120,0
75,97,120,2
86,70,120,0
85,65,120,0
73,59,120,0
75,65,120,0
77,60,60,0
78,49,30,0
80,50,30,0
78,65,120,0
77,59,120,0
78,43,0,2
67,104,0,3
81,65,127,0
80,65,120,0
81,59,120,0
83,65,120,0
85,70,127,2
85,65,120,0
72,96,120,2
72,65,0,2
77,60,60,0
87,28,127,3
74,50,30,1
78,65,120,0
77,59,120,0
78,65,120,0
80,70,127,1
78,60,30,0
80,60,30,0
81,65,127,0
81,65,127,0
80,59,120,0
81,47,127,1
83,53,120,0
86,57,120,0
85,51,127,0
61,48,90,0
49,48,90,0
51,49,90,0
63,49,90,0
53,51,90,0
68,51,90,1
54,52,90,0
66,52,90,0
61,54,90,0
68,54,90,0
60,54,0,2
55,53,90,0
67,53,0,1
56,51,90,0
68,51,90,0
65,49,90,0
53,49,90,0
54,48,90,0
66,48,90,0
68,49,90,0
56,49,90,0
70,51,90,0
61,51,127,2
59,52,90,0
71,23,127,2
73,54,90,0
66,54,90,0
61,54,90,0
72,53,90,0
60,53,90,0
61,51,90,0
73,51,90,0
58,82,90,1
70,49,90,0
71,59,90,0
59,59,90,0
63,51,90,0
75,51,90,0
56,60,90,0
68,60,90,0
71,55,90,0
59,55,90,0
48,60,127,2
65,100,90,1
56,52,90,0
68,74,0,2
47,39,90,2
61,62,90,0
53,56,90,0
65,56,90,0
78,62,90,1
54,62,90,0
58,53,90,0
70,53,90,0
61,63,90,0
49,94,127,2
66,58,90,0
54,58,90,0
58,34,127,2
46,63,90,0
61,55,90,0
49,55,90,0
66,64,90,0
54,64,90,0
70,59,90,0
58,59,90,0
65,55,120,0
68,55,120,0
73,55,121,0
61,55,121,0
75,56,121,0
63,56,121,0
77,59,0,1
65,59,121,0
66,61,2,2
61,61,127,2
73,64,121,0
80,64,121,0
68,64,121,0
79,63,120,0
67,63,120,0
80,61,121,0
73,61,120,0
68,61,121,0
65,59,121,0
66,87,127,3
73,58,120,0
70,58,120,0
66,58,121,0
78,58,121,0
60,60,121,1
80,60,121,0
82,63,121,0
64,63,121,1
71,65,127,1
83,65,121,0
73,68,121,0
78,68,121,0
85,68,121,0
84,67,121,0
72,67,121,0
73,65,121,0
78,65,120,0
85,65,121,0
70,63,121,0
82,63,121,0
80,62,120,0
77,92,0,2
85,62,121,0
73,62,121,0
87,64,121,0
75,64,121,0
77,67,121,0
89,67,121,0
78,69,121,0
90,69,127,1
92,72,121,0
80,72,121,0
85,72,121,0
79,71,120,0
91,71,120,0
85,69,120,0
92,69,121,0
80,69,121,0
77,67,121,0
89,67,121,0
82,65,120,0
90,65,121,0
85,65,120,0
78,65,121,0
92,67,121,0
80,67,121,0
82,70,121,0
94,70,121,0
83,72,121,0
95,72,121,0
97,76,121,0
90,76,127,1
85,76,121,0
74,98,127,3
93,75,127,2
85,72,121,0
90,72,120,0
97,72,121,0
94,70,121,0
82,70,121,0
83,82,121,0
90,82,121,1
87,71,121,0
99,71,121,0
80,82,121,0
92,82,121,0
83,75,121,0
95,75,121,0
77,83,120,0
89,83,120,0
92,72,121,0
80,72,13,1
73,84,121,0
85,84,121,0
77,78,120,0
89,78,120,0
70,85,120,0
82,85,120,0
73,74,121,0
85,40,127,2
66,86,121,0
78,86,121,0
82,79,120,0
70,79,120,0
75,86,120,0
63,86,120,0
59,46,121,2
78,75,121,0
71,122,121,1
59,87,121,0
63,81,120,0
75,81,120,0
56,88,120,0
68,88,120,0
71,77,121,0
59,77,121,0
65,89,121,0
53,89,120,0
71,59,127,3
56,82,120,0
61,115,0,2
49,90,120,0
65,78,121,0
53,78,121,0
46,91,120,0
58,91,121,0
49,84,120,0
61,84,120,0
54,92,120,0
58,80,121,0
51,93,121,0
54,110,120,1
47,103,127,0
63,80,90,0
71,80,90,0
75,95,90,0
63,85,127,0
75,101,127,0
71,85,127,0
65,79,90,0
77,93,90,0
71,79,90,0
68,79,90,0
71,85,127,0
64,58,127,2
65,55,127,1
77,101,127,0
70,80,90,0
78,95,90,0
73,80,90,0
66,80,90,0
70,85,127,0
78,101,127,0
73,85,127,0
66,85,127,0
90,101,120,0
79,85,127,2
69,85,0,2
85,85,120,0
94,85,120,0
102,101,0,1
90,85,127,1
97,85,120,0
56,127,25,3
54,91,120,0
