note,velocity,time,anomalies
74,46,127,1
82,21,0,2
70,43,127,0
79,46,127,1
77,66,120,2
97,51,127,2
79,17,127,2
84,44,120,0
70,82,127,3
74,77,4,3
89,20,21,2
86,53,120,0
82,52,0,1
81,72,120,1
82,27,127,1
81,37,127,1
91,47,127,1
87,51,127,0
71,66,127,2
79,58,127,2
86,44,84,1
81,9,127,1
75,60,127,2
74,36,127,1
95,44,127,1
86,44,127,1
84,50,127,1
91,21,0,3
82,49,127,0
91,55,127,0
84,46,127,2
74,46,127,1
84,83,127,2
82,50,0,1
91,4,0,3
80,49,127,0
77,93,127,2
89,55,127,0
80,55,127,1
82,44,127,1
71,71,120,2
78,44,127,2
79,88,67,2
79,75,127,1
87,95,127,2
90,75,127,2
81,44,127,0
79,50,0,1
83,5,118,2
64,23,127,3
80,46,0,1
76,33,125,3
67,68,0,3
80,84,120,1
77,46,127,0
90,17,127,2
75,6,127,2
84,48,0,1
78,55,120,0
85,46,127,1
77,12,127,2
74,12,127,1
73,49,120,1
80,56,120,1
89,49,120,0
88,29,127,2
87,77,120,1
84,51,120,0
81,52,120,0
82,93,0,3
77,75,127,2
76,55,120,0
75,24,127,2
73,56,0,2
69,34,127,2
66,61,120,0
70,31,30,2
65,19,120,1
65,58,0,2
70,76,127,1
85,77,120,2
77,56,120,0
85,70,0,3
102,16,0,3
100,85,120,2
89,53,120,1
81,54,120,0
78,23,127,2
77,57,120,0
74,58,127,2
89,59,0,2
64,38,127,3
69,98,120,1
66,41,120,1
70,93,127,2
56,47,127,2
70,49,127,1
79,83,120,1
77,27,0,2
89,52,120,1
74,45,120,0
82,54,120,0
77,49,120,0
86,58,0,1
96,52,120,1
65,83,120,2
74,80,127,2
74,81,120,1
78,50,127,1
79,55,127,1
74,80,0,2
73,54,0,1
91,96,120,2
78,36,127,3
59,21,127,3
72,56,120,0
76,50,0,1
77,60,127,1
89,21,0,2
89,61,127,1
97,69,120,2
100,49,120,0
99,88,120,1
96,51,127,1
81,51,127,2
96,52,42,2
89,82,120,1
88,29,120,1
87,60,0,1
78,64,127,2
81,96,127,2
88,20,116,3
80,72,120,1
77,51,120,0
91,63,120,0
82,53,0,1
96,51,0,2
89,48,120,0
88,21,0,2
86,50,120,1
84,27,0,2
81,51,120,0
82,27,0,3
77,53,120,0
75,83,120,2
76,79,120,2
64,35,0,3
69,63,120,0
76,25,127,2
72,67,31,2
70,73,127,3
71,94,120,2
62,53,16,2
66,25,0,3
73,27,120,2
95,54,120,1
65,75,120,2
77,27,127,2
86,94,127,2
84,86,127,2
75,83,120,1
74,58,127,1
82,24,127,2
77,50,0,2
79,55,120,0
74,50,0,1
74,17,127,3
87,58,120,1
79,58,120,0
73,53,120,0
68,93,0,3
81,89,127,1
91,26,120,2
82,54,127,1
74,60,120,1
75,82,127,2
72,54,0,2
94,28,120,2
91,22,0,3
82,52,120,0
104,62,0,2
89,56,120,0
80,73,127,2
87,63,127,0
79,98,0,2
84,55,120,1
84,21,127,2
68,84,0,3
78,61,120,0
83,64,120,0
77,99,120,2
84,34,120,2
77,66,120,0
86,63,127,0
78,20,120,2
75,66,0,1
83,89,127,2
80,60,120,0
87,63,0,1
84,22,120,1
97,39,120,2
92,107,127,2
78,55,127,2
85,103,27,2
79,73,127,2
83,63,120,0
81,70,120,1
74,39,120,2
83,70,120,0
85,98,0,3
89,47,127,2
84,100,0,3
91,78,127,0
82,110,120,1
92,34,127,3
87,50,120,1
70,69,120,1
79,57,127,1
82,65,127,2
87,79,0,1
79,79,127,0
82,48,127,1
86,74,127,0
89,64,127,1
91,86,120,0
84,110,0,3
80,78,120,1
100,92,120,1
94,96,120,0
91,81,120,0
90,91,127,2
87,101,44,2
91,72,127,2
79,52,127,2
82,99,127,1
87,79,127,0
89,88,47,1
86,74,127,0
85,47,120,2
98,46,120,2
89,78,120,0
92,92,120,0
93,117,120,2
94,96,120,0
79,48,127,1
67,86,127,2
85,86,127,1
82,127,127,2
76,86,127,1
70,86,127,1
79,59,127,1
82,127,127,2
72,70,127,2
74,53,127,1
64,86,127,2
70,86,127,0
82,79,127,1
82,123,127,1
70,51,0,2
69,79,127,1
81,65,127,1
82,117,127,1
81,65,127,2
77,65,127,1
82,24,127,2
74,54,127,0
74,63,118,0
75,80,120,2
90,57,120,1
82,35,127,2
86,59,0,1
75,23,0,3
90,61,120,1
91,40,120,1
86,89,120,2
93,63,127,1
81,92,0,3
96,65,120,0
94,66,120,0
108,67,127,2
98,68,0,1
90,90,120,2
112,96,120,2
101,71,127,0
75,70,127,0
62,59,127,2
74,58,127,0
87,27,127,2
81,57,96,2
75,48,127,1
90,41,127,1
78,24,127,1
83,96,127,2
77,33,127,1
60,22,16,3
73,59,127,1
88,24,127,2
87,63,127,0
73,13,127,2
75,56,127,1
85,66,127,0
84,20,127,2
84,94,127,3
77,14,127,1
100,64,127,1
94,98,127,2
75,53,127,1
72,48,120,0
83,57,120,1
92,36,127,2
70,28,81,2
85,17,127,2
84,79,127,2
82,79,81,1
84,44,127,1
82,86,0,2
84,44,127,1
82,50,81,0
73,44,127,2
82,76,81,1
70,46,81,1
82,51,80,0
87,45,0,2
75,92,127,2
82,86,127,2
83,34,127,3
94,44,80,1
89,52,81,1
71,75,0,3
82,23,0,2
84,11,81,1
86,62,127,1
82,53,127,1
91,41,80,2
85,47,80,1
81,31,127,3
72,48,81,1
85,88,80,2
84,48,81,0
82,55,0,1
88,85,127,2
85,87,80,2
89,55,0,2
84,11,81,1
82,56,127,1
75,19,81,2
82,56,0,1
84,15,80,1
82,57,127,1
84,51,81,0
82,91,0,2
88,51,0,2
79,98,127,1
82,58,0,1
81,72,127,1
97,80,0,3
82,80,127,2
93,53,81,1
80,59,127,2
84,53,127,1
75,99,127,1
87,77,127,0
82,40,0,2
84,80,0,2
82,60,0,1
97,55,0,2
82,61,80,0
73,85,81,2
82,61,81,0
73,34,127,1
85,83,127,0
84,53,80,0
82,83,127,2
76,75,127,2
80,65,127,2
84,79,0,2
82,62,80,0
84,56,31,1
82,63,81,0
84,55,80,0
82,64,81,0
77,106,127,1
98,86,127,1
84,57,81,0
82,64,80,0
71,56,81,1
83,86,127,2
81,75,81,0
82,66,80,0
77,75,81,1
82,86,0,2
81,75,80,0
87,68,127,2
81,78,81,0
82,30,80,1
83,86,6,2
81,75,81,0
65,103,120,2
84,43,120,1
94,79,0,2
76,45,0,3
82,87,120,1
77,87,120,0
86,110,127,2
95,124,127,3
78,53,127,2
92,79,127,1
101,120,127,1
94,102,127,2
87,78,120,1
92,66,120,0
96,66,120,1
85,66,127,2
86,67,120,0
98,39,120,1
89,42,120,1
82,104,120,2
97,70,120,1
95,92,120,2
99,113,120,1
90,106,120,2
91,69,120,1
101,82,127,1
81,69,120,1
98,69,120,0
98,18,120,2
89,58,120,0
86,88,0,2
87,26,120,1
86,38,127,3
91,30,127,2
86,45,127,1
98,20,120,1
94,45,8,2
89,65,0,2
102,59,120,1
87,50,120,0
91,23,127,2
96,45,127,2
96,45,120,1
100,26,127,3
84,18,120,1
107,97,0,3
89,50,127,2
96,45,120,1
80,45,0,2
94,13,120,1
87,50,120,0
84,50,120,0
93,59,127,1
78,17,127,3
105,53,127,2
92,85,120,2
86,55,120,0
96,81,0,3
94,64,120,0
77,76,127,2
90,74,120,2
77,83,120,2
89,58,120,0
81,58,120,0
93,69,120,0
87,78,120,1
96,97,120,1
101,35,0,3
87,15,120,1
84,55,0,1
81,40,0,3
94,114,120,1
82,63,5,1
87,37,127,3
86,93,120,1
70,59,0,2
83,37,120,2
97,103,120,2
85,42,120,2
93,80,127,1
77,64,120,1
76,36,127,3
96,76,120,0
84,103,127,2
94,77,0,2
96,70,68,2
77,79,127,1
89,73,120,0
94,54,120,2
88,42,120,2
91,123,120,2
105,79,127,2
72,88,127,2
94,82,120,0
77,127,120,1
102,57,127,3
69,62,120,1
81,81,120,0
72,70,120,1
84,55,127,2
70,88,120,0
82,82,120,0
65,91,120,0
77,81,120,0
71,51,127,2
77,81,120,1
74,90,0,1
88,80,120,1
78,88,120,1
84,82,120,0
67,91,0,1
79,81,120,0
78,67,120,2
83,50,120,1
74,90,120,0
86,80,120,0
72,88,120,0
74,111,127,3
67,62,127,2
79,45,41,2
65,89,120,1
84,81,120,0
75,67,120,1
99,80,120,1
74,88,127,1
96,121,120,2
69,91,0,1
69,80,120,1
73,88,120,0
85,80,120,0
76,88,127,1
78,78,127,2
77,107,0,3
88,47,120,2
69,88,127,1
80,51,127,3
88,85,0,2
86,77,120,0
82,120,0,3
94,76,120,1
75,108,127,2
77,77,54,2
70,85,120,0
82,46,120,1
75,60,120,2
86,75,120,0
77,83,120,0
85,112,120,2
75,80,120,0
87,75,120,0
60,58,127,3
82,73,120,0
88,80,120,1
80,101,127,3
78,81,120,0
83,71,120,1
72,78,120,1
89,72,120,0
72,50,120,1
90,71,120,1
68,78,120,1
97,70,120,1
78,116,120,1
104,48,120,2
60,75,127,2
82,107,127,3
65,43,127,3
81,68,120,0
67,50,26,3
84,68,120,0
75,104,120,1
96,67,127,2
66,53,127,2
78,68,127,1
65,75,120,0
77,66,0,1
62,42,0,3
81,66,120,0
75,94,120,1
87,44,120,1
65,7,120,2
79,58,127,1
70,70,120,1
71,40,120,0
70,14,28,2
83,40,127,2
84,35,127,2
71,1,120,1
75,74,0,3
71,40,127,1
75,9,127,2
61,0,0,3
71,40,120,0
70,35,120,0
78,20,127,1
85,40,120,1
61,1,127,3
75,40,120,1
74,36,120,1
80,60,127,2
71,40,127,1
70,34,127,1
71,6,120,1
63,35,120,1
71,40,120,0
70,35,120,0
71,7,120,1
69,36,120,1
71,77,120,1
78,62,127,0
70,59,120,1
71,74,120,1
62,35,0,2
71,74,120,1
75,51,127,0
70,35,0,1
58,40,120,1
78,36,127,2
76,31,127,2
70,39,0,1
85,33,80,1
70,72,127,2
62,62,0,3
74,39,80,1
72,5,81,1
62,40,0,2
72,35,127,1
70,40,26,1
72,3,127,2
70,40,127,1
71,74,81,2
75,60,127,0
82,12,127,3
62,35,127,2
82,20,81,2
72,37,81,0
59,12,80,2
72,69,81,1
79,14,81,2
72,37,127,1
70,43,81,0
79,65,127,1
72,38,81,0
70,43,80,0
77,38,81,1
80,74,127,1
70,44,81,0
72,58,127,2
66,11,81,2
79,75,0,3
70,45,80,0
61,61,81,2
70,45,81,0
72,64,80,1
70,74,127,2
80,65,0,1
72,13,127,2
79,79,0,3
72,40,81,0
70,46,127,1
79,94,127,2
72,4,80,1
70,27,127,2
77,64,127,0
72,42,81,0
60,47,80,1
80,42,81,1
76,48,81,1
75,69,127,0
72,41,80,0
70,86,81,1
74,69,127,0
72,44,81,0
70,48,0,1
72,43,81,0
75,66,127,1
80,18,127,3
72,4,80,1
59,76,81,2
72,65,81,1
70,68,80,1
86,38,81,1
70,43,81,0
72,36,0,1
82,72,127,3
74,63,127,0
72,37,81,0
70,41,0,1
72,36,81,0
77,24,0,2
57,65,81,2
72,33,80,0
78,1,81,2
70,57,126,2
72,34,81,0
78,37,0,2
72,9,127,2
70,37,81,0
72,65,80,1
70,37,81,0
74,19,125,2
84,6,0,3
63,0,0,3
72,31,81,0
78,50,127,2
73,39,127,2
77,33,127,2
65,38,60,1
86,2,61,2
74,37,61,0
75,6,0,2
80,5,61,2
75,0,60,1
74,37,60,0
71,66,0,3
71,7,0,3
77,0,60,2
64,37,60,1
70,54,60,2
88,36,127,2
72,32,60,0
74,41,127,1
63,37,127,2
79,61,127,3
72,17,0,2
63,42,127,2
61,69,127,3
70,67,127,1
61,37,127,1
86,21,127,3
75,42,0,1
77,74,127,2
79,7,127,1
90,45,127,1
82,11,0,2
84,73,0,2
86,48,127,0
96,49,127,2
80,14,0,3
78,23,127,3
86,47,127,1
84,46,127,0
82,45,127,0
84,44,127,1
93,43,127,1
77,15,0,2
67,12,127,2
74,72,0,2
66,76,0,3
79,69,127,2
69,37,127,0
67,13,127,1
65,64,120,1
74,37,127,0
65,0,70,2
79,25,127,2
62,30,127,2
83,15,127,2
63,33,127,1
62,44,120,1
65,71,120,0
71,85,120,1
61,56,127,2
65,105,127,2
67,88,67,1
59,79,119,2
59,59,119,1
66,72,119,1
68,116,127,3
67,79,127,0
50,79,127,1
72,30,120,1
65,25,120,0
59,31,127,2
75,73,127,2
84,0,0,3
67,0,119,1
76,39,127,1
67,33,127,1
65,71,127,2
63,71,120,1
76,85,42,2
65,88,127,1
77,69,127,1
69,123,0,2
77,40,119,1
69,26,0,2
77,27,119,2
58,79,127,1
77,94,127,0
65,59,127,1
67,25,120,0
69,30,120,0
70,60,127,2
69,31,127,0
74,0,119,2
77,8,0,2
81,73,0,3
67,69,127,3
65,97,120,1
68,102,120,1
64,98,120,2
81,80,127,2
70,51,127,2
79,67,127,1
67,54,119,0
79,66,119,0
70,91,119,1
70,52,127,2
78,104,127,2
67,98,127,1
54,99,120,2
75,90,120,0
69,92,127,0
78,119,127,2
70,127,127,2
75,57,127,2
69,88,127,2
64,67,127,2
75,67,119,0
81,82,119,0
81,108,127,1
72,90,127,0
69,90,127,1
76,90,127,2
86,57,127,1
82,78,127,2
77,47,127,1
61,68,120,2
78,42,127,1
76,42,0,2
86,23,127,1
77,42,127,0
77,18,60,1
82,22,60,1
74,45,60,0
87,55,60,0
82,47,127,1
80,55,0,2
72,47,0,2
74,47,60,0
86,62,60,0
77,51,60,0
74,51,0,1
82,51,4,1
74,70,0,2
70,49,127,1
77,71,0,2
82,90,60,1
65,76,127,1
67,76,60,1
62,76,127,1
74,115,60,1
62,37,60,1
65,70,60,0
58,70,60,0
59,57,60,2
77,20,127,1
86,42,0,1
82,6,127,1
75,51,127,2
100,47,120,1
77,47,127,1
89,34,0,2
82,74,127,2
84,42,127,1
79,42,127,2
78,80,127,2
89,51,127,0
96,80,60,2
77,85,0,3
77,45,60,0
75,65,60,2
77,47,60,0
88,80,60,2
79,47,0,2
86,47,0,1
89,99,60,1
82,51,60,0
77,27,0,2
79,51,60,1
77,11,60,1
74,26,60,1
74,29,127,3
86,59,0,1
77,92,60,0
76,51,0,3
65,76,60,0
74,76,60,0
67,84,110,2
65,70,60,0
62,110,60,1
65,70,60,1
87,55,60,1
88,71,60,2
81,53,0,2
82,76,127,2
64,61,60,2
76,74,60,1
74,43,60,1
70,87,127,2
88,31,127,3
68,16,127,3
82,53,60,0
77,44,0,1
62,90,0,2
70,74,60,0
73,75,0,2
65,86,127,2
82,55,127,1
63,45,60,1
77,53,60,0
75,44,60,1
70,68,60,1
65,74,60,0
65,63,0,2
74,75,60,1
69,19,127,2
64,52,127,1
74,21,127,2
77,55,60,0
57,72,0,3
74,53,60,0
56,31,60,2
65,42,0,2
59,57,60,1
76,68,60,1
70,89,0,2
74,32,60,1
53,69,127,3
67,31,60,2
71,47,60,2
54,65,0,2
58,108,60,1
53,60,0,1
67,51,60,1
70,62,60,0
56,49,60,1
65,59,60,0
53,65,60,0
70,59,0,3
50,34,60,1
53,72,60,0
57,2,127,2
58,52,127,1
58,19,60,2
78,51,60,1
63,42,127,1
54,45,60,1
63,37,0,1
47,59,0,3
62,40,60,1
71,49,60,1
62,15,113,2
54,66,0,2
60,41,60,0
57,41,60,0
58,49,0,2
53,74,127,3
52,35,60,1
60,35,127,1
63,43,60,0
62,38,0,2
58,38,60,0
55,46,60,1
63,69,60,1
54,38,0,1
54,38,127,2
66,7,60,2
60,69,60,1
65,33,60,1
63,75,60,1
54,64,127,2
73,43,0,2
53,35,60,0
53,75,0,3
51,75,60,1
59,14,60,2
54,0,60,1
54,43,127,2
51,31,60,0
55,0,127,3
58,31,60,0
60,63,60,1
58,40,127,1
61,0,127,3
53,70,60,1
50,33,60,0
53,33,60,0
58,1,60,1
66,78,127,3
53,0,0,2
38,29,60,1
45,0,60,2
62,36,60,0
53,32,60,0
62,6,60,2
58,39,60,0
57,26,11,2
62,52,0,2
58,26,127,0
50,26,127,0
89,100,127,1
86,100,127,0
75,125,122,3
82,119,127,2
70,119,127,0
58,100,127,0
