note,velocity,time,anomalies
97,83,113,0
97,64,90,0
89,82,120,0
97,66,90,0
97,76,113,0
97,60,90,0
101,80,120,0
97,61,90,0
97,78,113,0
97,60,90,0
88,53,0,3
97,63,90,0
103,77,113,1
97,63,90,0
102,121,0,2
97,64,90,0
97,83,113,0
97,102,0,2
99,50,0,3
97,66,90,0
97,76,113,0
97,60,90,0
102,44,127,2
97,61,90,0
97,78,113,0
97,60,90,0
90,77,120,0
97,63,90,0
97,77,113,0
97,63,90,0
101,87,120,0
97,67,90,0
97,83,113,0
97,64,90,0
84,82,120,1
97,66,90,0
97,108,113,1
97,60,0,1
101,46,127,2
97,61,90,0
97,78,113,0
97,60,90,0
89,77,120,0
97,63,90,0
97,77,113,0
97,63,90,0
102,87,120,0
97,67,90,0
97,83,113,0
97,64,90,0
90,82,120,0
97,66,0,1
97,76,113,0
97,60,90,0
90,56,120,2
97,61,90,0
97,78,113,0
97,60,90,0
90,77,120,0
108,63,90,1
97,77,113,0
97,63,90,0
101,89,120,0
97,41,90,1
109,83,0,2
97,64,90,0
89,82,0,1
97,66,90,0
97,76,113,0
92,38,0,3
113,60,120,2
87,41,90,2
97,78,0,1
97,60,90,0
89,77,120,0
97,63,90,0
97,77,113,0
97,63,90,0
101,76,120,0
97,57,90,0
97,101,113,1
97,57,90,0
86,53,120,2
100,29,90,2
97,68,113,0
97,86,90,1
101,37,127,2
97,54,127,1
97,70,113,0
97,54,90,0
95,69,127,2
97,56,127,1
95,38,113,2
97,56,90,0
101,78,120,0
92,90,127,3
97,73,113,0
97,56,90,0
89,71,120,0
108,56,90,1
97,65,113,0
97,51,90,0
101,67,120,0
97,73,90,1
97,63,127,1
97,49,90,0
89,102,120,1
97,50,0,1
97,60,113,0
97,49,90,0
100,96,127,3
97,51,90,0
97,63,113,0
97,48,90,0
89,60,120,0
103,48,90,1
97,55,113,0
97,76,127,2
101,56,120,0
97,42,127,1
97,76,127,2
97,41,90,0
89,52,120,0
97,19,0,2
97,50,113,0
97,40,90,0
102,82,120,0
78,88,127,1
81,67,127,0
80,65,120,0
88,87,120,2
83,65,120,0
86,70,120,0
85,65,120,0
73,59,120,0
66,65,127,2
77,60,60,0
78,49,30,0
80,50,30,0
78,65,120,0
88,94,120,2
78,65,120,0
80,70,120,0
67,65,127,1
80,65,120,0
81,59,120,0
83,65,120,0
86,70,120,0
85,65,120,0
73,59,120,0
75,25,0,2
77,60,60,0
78,49,30,0
80,50,30,0
78,65,120,0
77,59,120,0
78,65,120,0
80,70,60,0
78,90,127,2
90,80,30,2
81,65,127,0
81,65,127,0
80,59,120,0
81,47,120,0
83,53,120,0
86,57,120,0
85,51,127,0
66,48,90,1
49,48,90,0
51,49,90,0
63,49,90,0
53,51,90,0
65,51,90,0
41,72,0,3
52,12,90,2
61,54,90,0
68,54,90,0
56,54,90,0
55,53,0,1
67,53,90,0
68,51,0,2
68,51,90,0
65,49,90,0
53,49,90,0
54,48,90,0
66,48,90,0
68,49,0,1
56,49,90,0
70,51,90,0
58,51,90,0
59,18,0,2
71,52,90,0
73,54,90,0
66,54,127,1
61,54,90,0
72,53,90,0
60,53,90,0
55,86,0,3
64,51,127,2
47,49,0,2
70,49,90,0
71,26,90,1
59,59,90,0
63,51,90,0
75,51,90,0
56,60,90,0
82,36,0,3
71,55,90,0
59,55,90,0
53,23,90,1
65,60,90,0
56,29,127,2
68,88,90,1
49,62,90,0
61,62,90,0
53,56,90,0
63,56,90,1
66,62,90,0
54,62,90,0
58,31,90,1
70,53,90,0
61,63,90,0
49,63,90,0
66,58,90,0
54,58,90,0
58,63,0,1
46,63,90,0
61,55,90,0
49,55,90,0
80,64,0,2
54,64,90,0
60,21,90,2
61,37,0,3
65,55,120,0
67,80,127,3
73,55,121,0
69,78,127,3
72,56,127,2
63,56,121,0
77,59,121,0
65,59,121,0
78,61,121,0
66,61,121,0
73,64,121,0
80,64,121,0
68,64,121,0
77,37,0,3
67,63,127,1
80,61,121,0
78,61,0,2
68,61,121,0
65,59,121,0
77,95,121,1
73,58,120,0
70,58,120,0
66,58,121,0
78,58,121,0
70,93,127,3
68,33,121,2
82,63,121,0
70,63,127,1
71,65,121,0
83,65,121,0
73,68,127,1
64,42,0,3
85,68,0,1
84,67,121,0
72,67,121,0
73,65,121,0
78,65,120,0
85,65,121,0
70,63,121,0
82,63,121,0
80,62,120,0
77,62,120,0
85,62,121,0
73,98,0,2
87,64,121,0
75,64,121,0
77,67,0,1
99,67,127,2
78,69,121,0
90,69,121,0
92,72,121,0
80,72,121,0
98,109,121,2
79,71,120,0
91,71,120,0
85,69,120,0
92,69,127,1
80,69,121,0
77,91,121,1
89,67,121,0
82,65,120,0
90,65,121,0
71,88,120,2
78,65,0,1
92,67,121,0
80,67,121,0
72,94,0,3
94,70,121,0
83,72,121,0
105,97,121,2
97,76,121,0
89,76,121,1
85,76,121,0
71,75,121,1
96,75,121,0
97,32,121,2
95,72,120,1
97,72,121,0
94,45,127,2
82,70,121,0
83,82,121,0
95,82,121,0
82,71,127,2
99,71,121,0
80,82,121,0
92,82,121,0
83,75,121,0
95,75,0,1
77,83,120,0
89,83,120,0
92,72,121,0
80,72,121,0
77,84,127,2
85,84,121,0
77,78,120,0
89,78,120,0
70,85,120,0
82,85,120,0
73,74,0,1
90,49,121,2
66,86,121,0
78,86,121,0
88,104,120,2
80,79,120,1
75,86,120,0
72,106,120,2
80,75,121,1
78,112,121,1
71,87,121,0
59,87,121,0
63,81,120,0
75,81,120,0
56,88,120,0
68,88,120,0
71,77,121,0
59,77,121,0
65,89,121,0
53,89,120,0
68,82,120,0
56,82,120,0
61,90,127,1
49,90,120,0
65,99,121,1
53,78,121,0
46,91,120,0
58,91,121,0
49,84,0,1
61,84,120,0
52,112,120,2
56,80,127,2
51,93,121,0
54,85,53,1
47,103,127,0
63,80,90,0
72,80,127,2
75,95,90,0
63,85,127,1
75,101,127,0
71,85,127,0
74,79,0,2
77,93,90,0
82,79,127,2
68,79,0,1
71,85,127,0
68,112,11,2
65,85,127,0
77,101,127,0
70,80,90,0
78,95,90,0
73,80,90,0
75,42,90,2
70,48,127,1
78,122,127,1
73,85,127,0
66,108,127,1
90,101,120,0
84,85,120,1
78,85,120,0
85,85,0,1
94,85,120,0
102,101,120,0
90,85,120,0
89,121,120,2
66,107,120,0
50,62,120,2
