note,velocity,time,anomalies
97,83,113,0
97,64,90,0
89,82,120,0
97,66,90,0
97,76,113,0
97,60,0,1
101,80,120,0
97,61,90,0
97,78,113,0
97,60,90,0
89,77,120,0
97,63,90,0
97,77,113,0
97,63,90,0
102,64,127,2
97,64,90,0
97,120,127,2
97,64,90,0
90,82,120,0
87,95,127,3
97,76,113,0
97,60,0,1
102,80,120,0
97,61,90,0
99,40,0,3
97,60,90,0
90,57,120,1
85,101,0,3
97,77,113,0
97,63,90,0
101,87,120,0
104,67,90,1
97,83,113,0
97,64,90,0
89,103,120,1
104,33,127,3
97,76,113,0
97,60,90,0
101,80,120,0
97,61,90,0
97,78,113,0
97,60,90,0
89,77,120,0
97,63,90,0
83,77,127,2
88,63,0,2
102,87,120,0
97,67,90,0
85,112,127,3
97,64,0,1
88,117,127,3
97,66,90,0
97,76,113,0
97,60,90,0
116,111,120,2
106,92,90,2
97,78,113,0
97,60,90,0
92,77,127,2
97,63,90,0
97,77,113,0
97,63,90,0
101,89,120,0
97,67,90,0
97,83,0,1
97,64,90,0
89,82,120,0
97,66,90,0
97,52,113,1
97,99,0,2
103,40,0,3
97,61,90,0
97,78,113,0
97,97,90,1
89,77,120,0
97,63,90,0
91,77,127,2
95,63,90,1
101,76,120,0
97,57,90,0
97,74,113,0
97,57,90,0
89,73,120,0
97,59,90,0
97,68,113,0
97,54,90,0
101,72,120,0
91,88,90,2
97,70,113,0
97,54,90,0
89,69,120,0
97,83,127,2
97,99,113,1
104,56,90,1
101,78,120,0
97,60,90,0
84,73,0,2
92,28,0,3
89,71,120,0
97,56,90,0
97,65,113,0
97,87,90,1
89,36,0,3
96,50,127,2
97,63,113,0
97,49,90,0
89,62,120,0
97,50,90,0
97,60,113,0
97,49,90,0
101,67,120,0
97,51,90,0
97,63,113,0
97,48,90,0
89,60,120,0
97,48,0,1
97,55,113,0
97,43,90,0
101,56,120,0
97,42,90,0
97,53,113,0
97,41,90,0
89,52,120,0
97,42,90,0
97,50,113,0
97,40,90,0
102,82,120,0
78,58,127,0
81,67,127,0
80,65,120,0
81,59,120,0
70,90,127,3
86,70,120,0
85,65,120,0
73,59,120,0
75,65,120,0
77,60,60,0
78,49,0,1
80,50,30,0
78,65,120,0
77,59,120,0
83,45,0,3
80,70,120,0
69,105,127,2
80,65,120,0
81,59,120,0
83,65,120,0
86,70,120,0
85,65,120,0
73,59,120,0
75,65,120,0
77,60,60,0
78,49,30,0
80,50,30,0
78,65,120,0
77,80,127,2
78,65,120,0
80,32,0,2
78,60,30,0
80,60,30,0
81,65,127,0
83,65,127,2
80,59,0,1
81,47,120,0
83,53,120,0
86,57,120,0
85,51,127,1
61,48,90,0
49,48,90,0
51,49,90,0
63,49,90,0
53,51,90,0
65,51,90,0
54,52,90,0
66,52,90,0
61,54,90,0
68,54,90,0
56,54,90,0
55,53,90,0
67,53,90,0
56,51,90,0
68,51,90,0
65,49,90,0
53,49,90,0
54,48,90,0
66,48,90,0
67,49,90,1
56,49,0,1
65,51,127,2
58,51,90,0
59,52,90,0
71,52,90,0
73,54,90,0
66,89,127,2
61,54,90,0
72,53,90,0
60,74,0,2
61,51,90,0
73,51,90,0
58,49,90,0
70,24,90,1
79,87,90,2
53,59,90,1
63,51,90,0
75,51,90,0
56,60,90,0
73,91,127,3
71,55,90,0
59,55,90,0
53,60,90,0
65,60,90,0
56,52,90,0
68,52,90,0
49,62,90,0
61,62,90,0
53,56,90,0
65,56,90,0
66,62,90,0
54,62,90,0
58,53,90,0
70,53,90,0
61,63,90,0
49,63,90,0
74,58,127,2
54,58,90,0
58,63,90,0
46,63,90,0
61,55,90,0
49,55,90,0
66,64,90,0
54,64,90,0
70,59,90,0
58,59,90,0
65,55,120,0
68,55,120,0
73,55,121,0
61,55,121,0
75,56,121,0
63,56,121,0
77,59,127,1
65,59,121,0
78,61,121,0
66,61,127,1
73,64,121,0
80,64,121,0
68,64,121,0
79,63,120,0
67,63,120,0
80,61,121,0
69,34,120,2
68,61,121,0
65,59,121,0
77,59,121,0
73,24,120,1
70,58,120,0
66,58,121,0
78,58,121,0
70,84,121,2
80,60,121,0
82,63,121,0
84,63,121,1
82,65,0,2
83,65,121,0
73,68,121,0
78,68,121,0
72,105,121,2
84,44,0,2
72,67,127,1
73,65,121,0
78,65,120,0
88,65,121,1
80,39,0,3
82,83,121,1
80,62,120,0
73,88,127,3
74,62,121,1
73,62,121,0
87,64,121,0
86,64,121,1
77,67,121,0
89,94,0,2
78,91,0,2
77,69,121,1
92,72,121,0
80,72,121,0
85,72,121,0
79,48,120,1
91,71,120,0
85,69,120,0
92,69,121,0
72,69,121,1
77,67,121,0
89,67,121,0
82,65,120,0
90,65,0,1
85,65,120,0
78,65,121,0
92,67,121,0
80,67,121,0
82,70,121,0
94,70,121,0
83,72,121,0
95,72,121,0
97,76,121,0
90,76,121,0
97,76,21,2
84,75,121,0
96,42,121,1
85,44,0,2
96,72,120,1
97,72,121,0
94,70,121,0
82,70,127,1
83,120,0,2
95,82,121,0
87,71,121,0
107,71,127,2
80,82,121,0
92,82,121,0
83,75,121,0
95,75,121,0
77,83,120,0
89,83,120,0
91,49,121,2
80,72,121,0
73,84,121,0
85,84,121,0
89,50,120,2
89,78,120,0
70,85,120,0
82,85,120,0
61,74,121,1
97,74,127,2
66,86,121,0
78,86,121,0
82,79,120,0
70,79,120,0
75,86,120,0
63,86,120,0
66,75,121,0
78,75,121,0
71,87,121,0
59,87,121,0
63,81,120,0
75,81,120,0
60,88,120,1
81,57,127,3
71,77,121,0
71,116,0,3
65,89,121,0
53,89,32,1
68,82,120,0
56,82,120,0
61,90,120,0
49,117,120,1
65,78,121,0
53,78,121,0
46,91,120,0
65,91,121,1
41,84,120,1
61,84,120,0
54,92,120,0
58,80,121,0
51,93,121,0
54,85,120,0
47,103,127,0
63,80,90,0
71,80,90,0
75,95,90,0
63,85,127,0
75,101,127,0
71,85,127,0
65,102,90,1
77,93,90,0
71,58,0,2
68,79,90,0
66,85,127,2
68,85,127,0
65,85,7,1
77,101,127,0
70,80,90,0
78,95,90,0
73,119,90,1
66,80,90,0
70,114,127,2
78,101,127,0
73,85,127,0
66,85,127,0
90,67,120,1
82,85,120,0
78,85,120,0
85,125,0,2
94,121,120,1
102,101,120,0
90,85,120,0
97,85,120,0
66,107,120,0
54,91,120,0
