note,velocity,time,anomalies
97,83,113,0
98,64,90,1
89,82,120,0
97,66,90,0
97,76,113,0
105,81,0,3
101,80,120,0
97,61,90,0
97,78,113,0
97,60,90,0
92,77,127,2
97,103,0,2
97,103,127,2
87,85,90,2
102,85,127,1
97,64,0,1
97,83,113,0
97,91,90,1
90,82,120,0
97,66,90,0
97,76,113,0
97,60,90,0
102,80,127,1
97,61,90,0
105,78,127,2
97,60,90,0
90,77,120,0
103,99,90,2
83,110,113,2
87,63,90,1
101,87,120,0
97,67,0,1
99,83,127,2
97,64,90,0
100,82,120,1
105,66,90,1
97,76,113,0
97,60,0,1
101,80,120,0
97,61,90,0
97,78,113,0
97,60,90,0
101,77,120,1
97,41,0,2
88,109,113,2
108,63,90,1
102,126,0,2
97,67,90,0
97,83,113,0
109,35,90,2
90,44,120,1
97,66,90,0
97,76,113,0
97,60,0,1
102,80,120,0
111,61,90,1
97,78,113,0
97,34,90,1
90,116,120,1
97,103,0,2
97,77,113,0
101,93,90,2
101,116,0,2
97,67,0,1
97,83,113,0
97,64,90,0
89,109,127,2
101,66,127,2
97,76,127,1
97,60,90,0
101,46,120,1
97,83,127,2
97,41,127,2
97,97,90,1
89,77,120,0
97,63,90,0
97,77,0,1
84,63,90,1
110,101,120,2
97,27,90,1
97,100,127,2
97,18,0,2
89,73,120,0
89,59,90,1
97,68,113,0
97,54,90,0
102,72,120,1
97,31,90,1
97,70,113,0
97,54,90,0
102,44,0,3
97,56,90,0
97,69,127,1
91,88,0,3
101,111,18,2
97,60,90,0
88,73,113,1
97,56,90,0
101,94,127,3
97,56,90,0
89,65,127,2
97,51,90,0
101,41,127,2
107,18,0,3
97,63,113,0
97,49,127,1
89,83,120,1
97,50,90,0
97,32,113,1
107,82,127,3
101,67,120,0
97,51,127,1
97,63,113,0
97,77,90,1
95,90,120,2
97,48,90,0
97,55,113,0
97,43,90,0
101,27,120,1
97,42,90,0
97,53,113,0
97,8,127,2
79,86,120,2
97,42,90,0
97,50,113,0
97,40,90,0
102,82,120,0
78,58,127,0
81,67,127,0
80,86,0,2
80,59,120,1
96,31,127,3
72,70,120,1
85,65,120,0
73,59,0,1
89,39,120,2
68,25,0,3
78,49,30,0
83,87,30,2
78,65,0,1
75,59,120,1
78,65,120,0
85,106,20,3
81,65,127,0
70,103,120,2
80,59,127,2
70,65,120,1
86,70,120,0
85,65,120,0
62,59,120,1
75,41,127,2
82,29,60,2
78,49,30,0
80,50,30,0
78,65,120,0
77,59,120,0
78,94,120,1
80,70,60,0
85,60,127,2
80,60,30,0
81,65,127,0
81,65,127,0
80,59,120,0
81,70,127,2
83,53,127,1
86,57,120,0
71,85,127,3
56,15,90,2
49,48,90,0
51,49,90,0
63,49,127,1
53,51,127,1
65,51,90,0
54,52,90,0
66,52,90,0
61,54,90,0
68,54,90,0
56,54,90,0
52,53,127,2
58,19,127,3
65,51,0,2
68,51,90,0
52,27,127,3
58,86,127,3
54,82,90,1
66,48,90,0
80,80,90,2
56,49,90,0
70,51,90,0
58,51,90,0
59,52,90,0
57,17,0,3
83,54,0,2
62,54,127,2
61,54,90,0
72,53,90,0
60,53,90,0
64,28,90,2
73,23,0,2
58,23,127,2
72,49,90,1
75,59,0,2
57,92,90,2
65,51,0,2
65,19,127,3
56,60,90,0
68,60,90,0
71,20,90,1
59,55,127,1
62,60,0,2
65,60,90,0
56,52,90,0
68,52,90,0
49,62,90,0
61,62,90,0
66,31,90,2
69,94,90,2
66,62,90,0
59,26,90,2
65,92,0,3
70,53,90,0
61,63,90,0
49,63,90,0
66,33,90,1
62,58,90,1
58,63,90,0
46,63,90,0
61,55,90,0
43,18,90,2
60,99,90,2
54,64,90,0
70,59,90,0
54,39,90,2
65,55,120,0
68,55,120,0
73,55,121,0
61,55,0,1
75,56,121,0
63,20,127,2
77,19,0,2
65,93,127,2
87,61,121,1
70,61,121,1
73,85,0,2
80,64,121,0
68,64,121,0
79,63,120,0
70,63,0,2
80,91,0,2
73,61,120,0
68,61,121,0
65,59,121,0
64,59,121,1
60,58,0,2
70,58,120,0
66,58,121,0
78,58,121,0
68,60,121,0
80,84,0,2
82,63,121,0
70,63,121,0
71,65,121,0
83,65,121,0
73,68,121,0
78,68,121,0
85,29,121,1
84,67,121,0
72,67,121,0
73,65,121,0
81,65,120,1
85,65,121,0
70,63,127,1
73,63,121,1
80,62,120,0
77,62,127,1
85,62,121,0
80,62,127,2
87,64,121,0
75,64,121,0
77,67,121,0
89,67,121,0
86,69,121,1
90,69,121,0
97,112,121,2
80,72,121,0
85,72,121,0
84,101,0,3
91,71,120,0
85,69,0,1
92,29,127,2
80,69,121,0
77,67,121,0
89,67,121,0
82,65,120,0
90,65,121,0
85,65,120,0
78,65,121,0
92,67,121,0
80,67,121,0
82,70,121,0
94,70,121,0
83,72,121,0
95,72,121,0
104,76,0,2
90,76,121,0
91,76,121,1
84,102,121,1
89,75,121,1
94,37,121,2
90,108,127,2
110,46,127,3
94,38,127,2
82,70,121,0
83,82,121,0
95,82,121,0
87,71,121,0
99,71,121,0
80,82,121,0
92,43,121,1
83,75,121,0
95,75,121,0
77,83,120,0
89,113,127,2
92,72,121,0
80,72,121,0
70,56,121,2
85,63,127,2
67,101,127,3
96,109,0,3
70,85,120,0
82,108,0,2
73,74,121,0
85,74,121,0
66,86,121,0
78,86,121,0
82,79,120,0
70,79,120,0
69,86,21,2
63,119,120,1
63,95,0,3
73,42,0,3
71,87,121,0
62,113,127,3
63,81,127,1
75,81,127,1
56,88,120,0
68,88,120,0
71,77,121,0
59,77,121,0
64,65,121,2
53,89,120,0
79,58,120,2
56,82,120,0
72,127,127,3
49,119,120,1
65,78,121,0
61,78,121,1
46,91,127,1
58,118,121,1
49,47,127,2
61,84,120,0
63,92,0,2
58,80,121,0
59,127,121,2
54,85,120,0
47,103,127,1
63,80,90,0
71,56,90,1
75,95,90,0
63,85,127,0
89,101,127,1
71,54,127,2
59,116,90,2
77,124,0,2
71,79,127,1
68,79,90,0
84,85,127,1
68,85,0,1
65,85,127,0
77,101,127,0
70,80,90,0
78,95,90,0
73,80,127,1
73,114,127,3
70,117,127,2
78,101,127,0
73,85,127,0
54,115,127,3
81,101,127,2
85,85,127,2
78,85,120,0
85,85,120,0
87,49,120,2
102,101,120,0
90,85,120,0
97,125,127,2
66,107,120,0
54,91,120,0
