note,velocity,time,anomalies
83,77,0,1
81,73,0,1
70,97,127,3
78,74,127,1
76,73,127,1
77,71,127,2
73,108,0,2
76,94,127,2
77,73,0,2
80,102,127,1
78,40,0,2
83,96,16,3
74,73,0,1
73,42,0,2
71,72,127,0
83,68,127,1
68,66,127,0
74,93,127,3
69,88,127,3
63,28,60,2
82,74,30,2
78,47,0,2
76,52,127,2
84,47,60,1
74,51,0,1
70,89,127,2
71,73,127,3
65,84,127,3
67,24,127,3
71,74,127,2
73,46,30,0
85,18,120,2
56,86,127,3
71,46,60,0
73,47,60,0
76,50,127,0
74,47,127,0
73,80,60,1
82,47,60,1
68,78,127,1
83,12,127,3
71,50,60,0
72,16,30,1
73,29,127,2
70,40,30,1
67,50,0,2
60,40,30,1
73,26,60,1
73,40,30,0
67,50,60,1
84,31,127,2
68,43,127,0
84,51,127,1
69,40,127,0
73,87,0,2
73,57,120,1
69,88,37,2
76,121,120,1
73,66,120,0
74,121,0,2
71,66,120,0
78,79,120,0
63,90,127,3
86,112,120,2
65,105,0,3
81,74,127,1
76,69,120,0
80,83,120,0
70,40,127,3
86,107,127,3
74,71,120,0
82,84,120,1
76,100,120,1
76,80,127,2
74,69,0,2
71,81,127,1
74,69,120,0
64,81,120,1
71,69,127,1
69,51,120,0
71,18,127,2
73,50,120,0
76,23,120,2
76,52,120,0
79,80,127,3
80,54,120,0
81,55,100,0
85,55,120,1
78,17,127,2
77,24,120,1
85,51,127,2
83,48,120,0
89,78,0,3
70,52,127,2
78,86,0,2
78,16,120,1
76,47,120,0
86,54,0,2
76,47,127,1
57,52,120,1
73,82,120,1
76,25,127,2
81,84,0,2
80,55,120,0
78,51,120,0
77,55,120,0
67,51,120,1
83,48,120,0
81,50,127,1
80,77,0,2
76,83,60,2
67,73,127,3
76,52,60,0
76,38,20,1
76,37,20,0
65,37,20,1
88,52,127,1
74,52,60,0
76,35,20,0
74,35,127,1
76,58,20,2
74,78,127,2
72,77,60,2
64,10,20,2
74,36,0,2
66,36,20,1
73,28,127,2
71,32,0,2
84,60,20,2
60,59,20,2
82,35,0,2
71,84,127,1
73,60,20,2
75,71,120,0
73,64,120,1
85,111,127,3
72,100,120,2
75,64,120,0
76,64,120,0
72,60,120,1
75,95,120,2
74,64,120,0
76,71,120,0
74,64,120,0
87,64,120,1
85,98,0,3
73,60,0,1
84,31,120,2
80,64,120,1
66,71,127,2
73,64,127,1
66,64,0,2
73,100,120,1
71,22,120,1
60,71,127,2
85,32,0,3
67,40,0,3
85,64,120,1
70,42,0,2
71,64,32,1
69,73,120,0
73,30,120,1
62,49,127,2
69,55,120,1
74,87,120,1
71,48,60,0
64,25,60,2
69,60,127,1
68,67,120,0
71,36,120,1
76,80,120,0
69,73,0,1
71,42,120,2
76,33,120,1
91,47,127,3
61,52,127,1
58,50,7,2
82,31,120,2
74,14,29,2
71,13,127,2
68,50,60,0
67,82,120,2
72,98,120,2
71,38,120,1
86,82,120,1
69,75,120,0
73,75,120,0
70,43,127,3
72,122,120,2
