note,velocity,time,anomalies
77,74,127,0
82,74,127,0
78,105,0,3
86,46,127,2
89,74,127,0
77,74,127,0
60,39,127,0
65,47,127,0
78,47,127,2
60,70,127,1
67,50,127,0
64,42,127,0
65,41,127,0
65,16,127,2
57,71,127,1
58,78,120,0
67,50,120,1
59,101,127,2
60,78,120,0
69,108,120,1
61,73,120,0
62,110,120,1
70,72,120,0
64,72,120,0
82,68,127,0
72,38,127,3
75,61,120,1
77,59,120,0
79,57,120,1
77,56,127,1
79,49,120,0
81,54,120,0
77,67,127,3
72,69,127,2
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
65,41,0,1
69,41,127,0
57,71,127,0
46,78,120,1
73,99,127,3
59,72,120,0
60,78,120,0
55,73,0,2
61,38,127,2
62,78,120,0
56,46,120,2
64,72,127,1
82,68,127,0
81,62,120,0
91,29,120,2
77,59,120,0
76,57,120,0
77,56,60,0
87,49,60,1
81,49,60,0
74,46,60,0
76,39,60,0
77,39,60,0
53,37,127,1
65,44,127,0
81,19,120,2
67,44,127,0
64,13,127,1
65,41,127,0
65,41,127,1
69,39,127,0
64,37,127,0
72,44,127,0
83,39,127,2
67,39,127,0
65,7,127,2
60,40,127,0
69,40,127,0
64,37,127,0
72,44,127,0
70,40,127,0
57,40,127,2
65,44,127,0
60,41,127,0
69,41,127,1
65,44,127,0
60,40,127,0
69,3,127,1
56,42,127,1
45,36,127,2
65,36,127,0
68,52,127,3
