note,velocity,time,anomalies
83,100,120,1
92,73,127,2
80,76,120,0
68,74,120,1
76,96,127,2
77,71,120,1
73,35,127,1
85,70,0,2
81,100,127,1
80,70,0,1
78,73,127,0
76,71,127,0
76,73,0,2
81,91,127,3
70,102,127,2
69,68,127,0
77,66,0,2
66,97,127,1
64,61,120,0
73,50,0,1
74,47,127,1
73,27,21,2
80,24,120,2
73,71,127,2
74,90,127,2
69,53,127,1
72,46,0,2
62,75,127,3
86,13,60,2
83,50,127,2
73,46,30,0
71,8,120,1
68,50,21,2
71,10,60,1
66,47,60,1
76,50,127,0
78,11,127,3
73,47,60,0
71,47,60,0
68,88,127,1
69,10,60,1
83,74,0,3
72,7,0,2
81,80,60,2
73,40,30,1
74,50,60,0
74,14,30,1
73,78,60,1
70,8,127,3
71,82,60,1
72,51,127,2
68,8,127,2
72,12,4,2
69,7,127,1
84,71,0,3
70,108,127,3
69,66,120,0
88,112,120,2
73,66,0,1
79,85,120,1
72,66,0,2
82,46,120,2
74,66,0,1
76,82,120,0
73,47,120,1
81,51,120,1
76,42,120,1
73,114,120,2
78,71,120,0
90,97,127,3
74,71,120,0
73,84,120,0
76,29,0,2
69,80,120,0
73,69,120,0
71,59,120,1
74,29,120,1
74,112,120,2
71,96,110,1
73,51,0,2
71,49,16,1
73,50,120,0
74,82,0,2
84,76,0,3
78,15,120,1
80,94,127,2
71,55,100,1
80,33,0,2
78,51,127,1
88,20,127,3
87,51,120,1
90,48,120,1
81,18,127,2
71,52,60,1
79,54,60,1
78,89,120,1
76,77,120,1
75,54,120,0
76,67,0,2
73,73,120,2
73,46,127,1
76,52,120,0
81,84,0,2
91,55,127,2
78,51,127,1
77,94,120,1
78,51,120,0
92,48,120,1
81,84,120,1
90,20,60,2
78,54,60,0
76,52,127,0
76,29,127,2
78,38,127,1
76,37,20,0
69,66,20,2
75,52,127,1
86,19,60,2
64,0,127,3
77,35,20,1
76,35,20,1
74,52,127,0
73,52,127,1
74,36,127,1
73,36,0,1
71,36,127,1
73,52,127,0
71,75,0,2
73,35,20,0
71,9,0,2
63,35,127,2
71,52,127,1
79,60,50,2
75,71,120,0
76,64,52,1
76,71,120,1
76,43,0,2
75,64,120,0
76,64,120,0
63,32,127,3
73,71,120,0
74,64,0,1
76,71,127,1
69,85,120,2
73,64,120,0
74,64,0,1
73,60,0,1
72,71,127,1
77,64,127,2
74,71,120,0
73,64,120,0
72,64,120,0
86,64,120,1
84,94,120,2
64,98,120,2
71,42,120,1
80,94,120,2
58,100,120,2
70,64,120,0
71,41,120,1
69,73,120,0
72,50,120,1
83,49,5,2
76,55,120,0
74,48,120,0
71,48,60,0
68,25,127,2
69,20,127,1
68,67,10,1
71,67,120,0
76,80,120,0
66,34,0,3
73,73,120,0
72,73,120,1
78,55,120,2
73,21,0,2
69,50,120,0
64,86,120,2
74,50,0,1
65,28,127,3
68,50,60,0
58,62,120,1
54,70,120,1
71,70,127,1
76,82,120,0
71,95,120,2
79,75,120,1
71,35,120,2
85,89,0,2
