note,velocity,time,anomalies
74,32,127,1
55,2,127,3
74,32,127,0
79,27,127,1
79,0,127,2
69,27,127,0
65,46,127,1
74,32,81,1
69,27,127,0
65,22,127,0
73,33,127,1
69,27,127,0
57,0,54,3
66,1,127,3
80,28,0,2
65,23,127,0
70,3,127,3
69,32,127,0
72,71,127,2
65,27,127,0
69,32,127,0
58,39,127,1
65,26,127,0
69,31,127,0
72,37,127,0
65,26,127,0
77,31,127,1
72,37,127,0
66,0,0,3
69,0,127,1
60,67,127,3
79,0,127,2
69,0,127,2
72,35,127,0
75,23,0,2
69,48,127,1
73,34,127,0
65,23,127,0
69,28,127,0
73,34,127,0
65,67,127,2
69,38,127,0
74,38,127,0
54,32,0,2
69,10,127,1
74,38,127,0
77,38,127,0
65,32,119,1
69,13,127,1
77,38,127,0
69,71,127,3
69,38,127,0
81,38,127,0
76,32,127,2
91,18,127,2
69,32,127,0
66,32,127,2
64,73,127,2
82,38,127,0
70,32,127,0
76,0,127,1
82,38,127,0
69,32,127,0
77,32,127,0
89,38,127,1
65,0,0,3
53,23,127,1
62,19,127,0
69,53,127,1
65,23,127,0
61,57,0,3
69,27,0,1
65,23,127,0
62,19,127,1
69,27,127,0
65,0,127,2
73,19,127,1
69,27,127,0
64,49,127,2
62,19,0,1
79,27,127,2
65,23,127,1
62,41,127,1
69,27,127,0
58,23,127,1
62,19,127,0
62,19,127,0
66,56,127,2
79,27,127,1
80,56,127,2
51,23,127,2
62,19,127,0
63,27,127,2
65,23,127,0
66,19,127,2
55,59,0,3
65,23,127,0
62,19,127,0
69,0,127,1
65,23,127,0
62,19,92,1
69,27,127,0
65,23,127,0
62,19,127,1
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
59,45,127,2
74,19,127,1
72,27,127,1
65,23,127,0
62,57,127,1
69,27,127,0
65,56,127,1
48,45,127,3
77,50,127,0
77,54,127,0
76,52,127,0
77,30,127,1
79,51,127,0
76,54,127,1
79,93,0,2
77,34,127,1
79,88,127,2
77,54,127,2
79,82,127,2
77,54,127,0
89,54,127,2
77,34,127,1
69,27,127,0
69,0,85,3
62,0,127,1
69,63,127,2
65,23,127,0
48,19,127,1
63,51,127,2
65,23,127,0
72,19,127,2
77,27,127,1
65,23,127,0
62,19,127,1
75,19,127,1
65,52,127,1
69,27,127,1
73,50,0,3
63,60,127,2
74,45,127,3
69,27,127,0
65,23,127,0
55,40,127,2
69,27,127,0
65,23,127,0
66,0,0,3
55,0,127,2
65,23,127,0
65,54,55,3
69,0,0,2
65,23,127,1
63,19,127,1
69,0,127,2
65,23,127,0
62,19,127,0
69,61,127,1
65,51,0,2
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,2,0,2
62,19,127,0
70,27,0,1
65,23,127,0
62,19,127,0
70,3,0,2
65,23,127,0
50,19,127,1
82,52,127,0
82,18,127,1
81,54,127,1
85,25,127,3
84,77,127,2
86,60,127,0
84,56,127,0
96,88,127,2
81,94,127,2
84,56,127,0
84,56,127,0
82,24,127,1
78,78,127,2
82,36,127,1
70,4,127,1
65,20,127,0
62,17,127,1
70,64,127,1
65,59,0,2
62,0,127,1
70,24,127,0
65,20,127,1
66,40,127,2
70,0,127,2
65,50,127,1
62,17,127,1
62,59,127,1
65,23,127,0
70,57,0,2
74,59,0,3
65,23,127,1
75,19,0,2
70,28,127,0
65,24,127,0
62,60,127,1
60,52,127,2
60,65,127,3
62,0,0,2
80,9,127,2
72,0,127,2
62,21,127,0
70,31,61,1
65,49,127,1
62,22,127,0
63,32,109,2
70,27,127,1
74,22,0,2
56,33,127,2
65,28,127,0
62,23,0,1
69,34,127,0
65,28,127,0
75,23,0,2
69,27,127,0
65,23,127,0
64,58,127,2
78,0,0,3
59,0,127,2
57,19,127,2
69,27,127,0
73,23,127,1
62,19,127,0
77,84,127,1
77,54,127,0
76,52,127,0
69,54,3,2
77,27,127,2
92,19,127,3
73,54,127,1
73,76,127,2
93,54,127,2
79,54,127,0
79,27,127,1
77,54,127,0
76,50,127,0
77,66,127,0
85,50,127,1
79,85,0,2
77,48,127,0
84,54,127,1
82,74,0,2
93,89,0,3
87,54,127,0
86,54,127,0
84,50,127,0
85,78,6,3
89,20,127,1
87,77,127,1
86,51,127,0
84,85,127,1
86,57,127,0
87,32,127,2
84,53,127,0
90,58,127,0
100,20,51,3
97,95,127,2
100,51,127,2
84,25,0,2
96,30,127,2
74,53,127,1
81,28,127,2
91,91,120,1
93,20,127,3
97,53,0,2
96,51,120,1
92,53,120,1
82,52,120,0
93,22,120,2
81,49,0,2
77,53,120,0
76,21,120,1
75,44,0,1
74,44,18,1
72,43,127,0
70,42,127,0
69,42,127,0
59,41,0,2
63,13,127,3
64,18,0,2
63,39,0,1
62,38,127,0
61,38,127,0
60,37,127,0
58,32,127,0
60,62,127,3
79,73,127,2
58,68,29,2
65,37,127,0
70,45,127,0
60,27,127,1
67,1,127,2
74,72,127,3
60,59,127,2
65,37,127,0
70,45,127,0
60,32,127,0
65,36,127,0
72,43,127,0
62,36,127,1
66,40,127,1
74,8,127,1
64,33,27,2
65,37,127,1
68,45,127,1
54,31,0,2
70,41,127,1
56,31,127,1
66,35,61,2
65,42,127,2
60,30,127,1
65,34,127,0
79,41,127,2
60,30,127,0
65,67,127,1
69,41,127,2
69,57,127,2
65,37,52,1
61,45,0,2
57,27,127,0
69,80,0,2
61,46,78,2
50,33,127,1
70,46,127,0
63,37,127,0
67,45,127,0
73,0,127,2
65,77,127,1
60,54,115,2
63,40,127,0
74,45,127,2
75,54,127,0
62,36,127,1
79,41,0,2
84,22,127,2
71,3,127,2
70,73,127,1
68,45,127,2
62,12,0,2
70,40,127,0
74,47,127,1
57,33,127,0
65,37,127,0
69,45,127,0
58,35,127,1
65,67,127,2
70,76,55,2
60,33,127,0
65,17,127,1
72,66,55,2
58,35,127,0
65,39,127,0
58,46,127,1
65,39,127,0
62,55,127,1
78,7,127,2
74,46,127,1
60,33,127,0
65,37,127,0
72,37,127,2
72,45,127,0
58,55,127,1
65,36,127,0
70,43,127,0
58,33,127,0
65,58,127,2
57,45,127,2
57,27,127,0
65,5,127,1
69,43,127,0
57,67,127,2
65,37,127,0
71,75,127,2
60,32,127,1
65,36,127,0
72,43,127,0
62,36,127,0
65,40,127,0
74,19,127,1
67,60,127,2
65,37,127,1
72,81,127,1
58,31,127,0
59,63,127,3
60,55,127,2
65,62,127,1
71,77,127,2
60,0,127,2
63,4,46,3
72,6,127,1
60,30,127,0
65,34,127,0
73,41,127,1
50,71,127,3
65,3,127,2
70,19,127,2
57,27,127,1
75,73,127,2
64,26,127,2
64,67,127,2
70,46,127,0
63,37,127,0
67,45,127,0
51,32,127,1
65,39,127,0
62,1,127,1
56,11,127,3
87,77,127,2
62,40,127,1
58,45,127,1
74,54,127,0
60,36,127,0
67,41,127,0
68,85,127,3
53,73,127,2
73,8,0,3
71,45,127,0
63,83,127,2
70,48,127,1
66,95,127,3
55,45,127,1
75,45,127,1
74,20,127,2
60,43,127,0
57,75,127,2
76,75,127,2
50,40,127,2
69,45,127,1
59,54,127,1
65,40,127,1
59,40,127,2
72,77,127,2
75,82,127,2
58,36,127,0
65,41,0,1
70,17,127,1
57,68,127,2
64,76,127,2
69,45,127,1
62,45,127,0
65,29,127,1
74,58,127,1
61,74,127,2
65,74,127,1
69,50,127,0
58,84,8,2
65,45,127,0
82,27,127,2
65,40,127,0
48,36,127,1
69,40,0,1
65,16,127,2
65,36,127,0
53,36,127,1
77,72,127,2
63,70,127,2
58,43,127,0
59,43,127,1
70,74,127,1
70,52,127,0
75,51,127,1
75,52,127,2
71,50,127,0
65,52,127,1
74,56,127,1
70,53,127,0
75,92,127,1
75,23,127,1
86,54,127,2
77,56,127,0
89,51,127,2
73,54,127,1
69,51,127,0
69,52,127,0
67,51,127,2
69,52,127,0
80,12,103,3
73,52,127,1
74,56,127,0
76,53,127,1
68,58,127,2
69,31,127,2
78,54,127,0
80,56,127,0
68,78,127,2
76,54,127,0
74,30,0,2
73,51,127,0
71,54,127,1
78,52,127,0
71,52,127,0
88,18,127,3
86,54,127,1
69,51,127,0
81,61,127,0
68,85,127,1
94,53,127,2
66,47,127,0
78,26,127,1
65,43,127,2
76,51,127,0
48,11,127,2
74,54,127,0
78,56,0,1
71,54,127,0
73,52,127,0
76,52,127,1
73,89,127,2
67,86,127,3
85,86,127,1
80,52,0,2
76,56,127,0
67,72,31,3
81,55,127,0
77,25,127,1
78,55,127,0
82,52,127,1
86,56,127,0
83,54,127,0
88,58,127,1
83,56,127,0
88,79,127,1
84,54,127,1
85,57,127,0
75,54,127,1
85,57,120,0
81,30,127,2
88,83,0,3
81,50,120,0
67,56,120,1
73,73,120,1
76,56,120,0
73,53,120,0
81,23,127,2
77,53,0,1
81,57,120,0
77,52,120,0
82,57,120,1
60,52,120,1
78,54,120,0
74,52,36,1
86,57,120,0
83,51,120,0
83,56,120,1
83,70,127,2
80,56,120,0
81,52,120,1
80,56,120,0
83,53,120,0
88,58,120,0
76,27,127,3
88,57,120,0
84,52,120,0
85,26,120,1
82,76,0,3
85,52,120,0
74,52,127,2
81,82,120,1
80,51,120,0
75,17,127,3
68,85,120,2
76,55,0,1
75,51,120,0
69,27,0,3
72,17,120,1
73,54,120,0
72,47,120,0
73,82,0,2
62,20,127,3
72,78,0,3
77,92,70,3
85,52,120,0
80,52,120,0
81,57,120,0
80,51,120,0
81,51,120,0
88,70,0,3
76,55,120,0
86,51,120,1
76,51,120,0
83,51,120,1
78,83,127,3
72,77,120,1
73,49,120,0
68,47,120,0
69,53,120,0
68,49,120,0
69,49,120,0
71,49,120,0
73,26,120,1
78,49,56,2
83,49,127,2
71,49,120,0
69,23,0,2
71,89,127,2
74,86,120,2
61,50,120,1
69,55,120,0
71,50,120,0
69,76,16,2
68,51,120,0
67,92,127,2
82,52,0,2
50,69,0,3
67,45,127,0
73,54,127,0
61,82,127,1
67,50,127,0
82,97,127,3
47,47,127,2
67,84,127,2
73,16,127,2
54,48,100,2
67,48,127,0
62,77,127,2
65,52,127,1
67,52,127,0
73,62,127,0
61,47,127,0
59,47,0,2
71,17,127,3
60,47,127,1
67,47,127,0
64,57,1,2
61,55,127,0
67,55,127,0
73,65,0,1
66,51,127,1
67,51,127,0
73,61,127,0
56,30,127,2
67,30,127,2
73,62,127,0
61,96,127,1
67,57,127,0
73,67,127,0
61,53,127,1
67,88,127,1
87,27,127,3
61,55,127,0
81,55,127,1
87,87,0,3
51,33,127,2
67,36,88,2
73,71,127,1
61,89,127,1
81,56,127,2
79,36,127,3
61,57,127,0
62,57,127,2
73,69,127,0
61,62,127,0
67,62,127,0
73,74,127,0
58,97,127,2
67,59,127,0
73,71,127,0
61,60,127,0
67,60,127,0
70,96,127,2
65,72,127,0
62,72,127,0
74,85,127,0
69,67,0,2
62,103,127,2
81,54,127,2
65,105,54,2
60,67,0,2
74,80,127,0
62,83,127,2
65,77,127,0
74,125,127,2
61,60,113,2
69,72,127,1
65,64,127,3
58,60,127,0
65,72,127,1
70,85,127,0
61,100,127,2
65,72,127,0
72,85,127,0
62,90,127,1
65,78,127,0
77,92,127,2
60,97,0,2
65,74,127,0
84,118,127,3
58,58,127,0
65,69,127,0
70,82,127,1
60,61,127,0
62,73,127,1
72,88,127,0
60,59,127,1
70,97,127,3
72,118,16,2
60,83,127,1
56,104,127,3
72,115,127,1
44,61,127,1
65,33,0,2
70,88,127,0
55,93,127,2
65,69,127,0
69,58,127,1
65,75,127,0
58,75,127,0
79,90,127,1
70,73,127,1
67,88,127,0
62,70,127,0
65,83,127,0
62,64,127,0
62,75,127,1
74,89,127,0
62,64,127,0
67,52,127,2
68,60,127,2
60,59,127,0
67,71,127,0
61,84,127,1
51,22,127,3
79,39,127,2
71,79,127,0
63,97,127,1
67,79,127,0
83,94,127,2
75,37,127,2
60,36,127,3
74,54,127,1
71,87,109,3
67,74,127,1
83,58,127,2
60,60,127,0
69,50,124,2
72,48,127,2
65,76,127,0
60,65,127,0
69,78,127,0
72,89,127,1
71,63,127,1
65,74,127,1
75,88,0,2
45,29,0,3
65,44,127,1
69,80,127,0
62,65,127,0
65,47,127,1
74,92,127,0
57,61,54,1
65,73,127,0
68,87,127,1
58,65,127,0
60,77,127,2
70,92,127,0
65,70,127,0
60,59,127,0
58,98,127,3
72,106,127,1
64,75,127,1
60,64,127,0
76,75,127,1
72,89,127,0
56,61,127,1
68,61,127,0
71,73,127,0
62,55,127,0
65,55,127,0
68,55,127,1
59,66,127,2
62,86,127,2
65,55,127,0
68,29,127,1
77,45,127,3
65,66,43,1
71,35,127,1
81,101,127,3
66,104,127,2
71,72,127,0
74,86,127,1
70,73,127,1
73,86,127,0
73,80,127,0
82,80,127,1
74,57,127,2
68,96,127,2
70,104,127,2
74,77,127,0
90,92,0,2
74,28,127,0
78,34,127,0
74,30,127,0
78,36,127,0
74,32,127,0
65,0,127,2
74,29,127,0
78,73,0,2
73,49,127,2
78,35,127,0
74,32,127,0
78,11,0,2
74,29,127,0
78,35,127,1
71,29,127,2
89,35,127,1
83,54,127,0
74,0,0,2
84,32,127,1
74,27,0,1
78,32,127,0
83,53,127,0
74,27,0,1
78,32,127,0
74,27,127,0
83,63,10,3
94,53,127,2
74,26,127,0
78,31,127,1
74,61,127,1
65,58,0,3
83,81,127,1
88,59,127,3
88,32,127,1
74,27,127,0
77,68,127,2
86,28,127,2
74,26,127,0
78,31,127,0
74,63,0,2
90,31,127,2
98,77,127,2
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
90,55,127,1
78,27,127,0
69,0,127,2
89,27,0,2
83,32,127,0
86,55,127,0
78,27,127,0
83,32,127,0
80,27,127,2
83,8,0,2
88,95,127,2
78,27,127,0
83,3,127,2
78,54,127,1
83,32,127,0
78,56,127,0
60,27,127,1
74,32,127,0
71,60,127,1
74,32,127,0
82,56,127,0
78,33,90,1
79,0,7,3
76,7,127,2
78,34,127,0
70,27,0,1
76,34,127,0
83,58,127,0
80,0,127,2
71,28,127,0
74,34,127,1
87,35,127,2
71,29,127,0
74,35,127,0
84,62,127,2
93,36,0,2
68,29,127,1
79,36,127,0
81,16,127,1
73,0,127,1
92,15,127,2
86,61,127,0
79,67,127,3
89,0,127,2
81,36,127,0
74,29,127,1
72,29,127,2
93,12,0,3
89,98,127,2
82,63,0,2
76,28,127,0
78,1,0,2
87,54,127,3
76,28,127,0
78,34,127,0
86,57,127,0
74,27,127,0
83,59,127,2
78,33,127,0
74,5,127,1
83,0,127,1
78,32,127,0
85,56,127,0
81,67,127,1
73,27,127,1
76,32,127,0
95,0,127,3
60,0,127,2
74,32,127,1
89,54,127,1
73,3,127,1
76,26,127,0
81,0,0,2
81,26,32,2
76,0,127,2
92,61,127,2
75,26,127,1
72,26,127,2
81,6,127,2
73,26,127,0
76,26,127,0
81,31,127,0
73,27,68,1
76,27,127,0
81,32,127,0
85,55,127,1
73,25,127,0
76,25,127,0
78,29,127,0
73,25,127,0
76,25,127,0
78,30,127,0
79,16,127,2
74,25,127,0
78,29,127,0
77,25,127,1
78,29,127,1
83,53,127,1
62,0,127,2
78,32,0,1
65,27,127,1
78,32,127,0
86,53,127,0
74,26,127,0
78,52,127,1
84,57,0,3
78,31,127,0
83,53,127,0
74,27,127,0
78,32,127,0
74,27,0,1
78,0,0,2
86,53,127,0
84,61,127,3
78,31,127,0
78,26,127,1
70,31,0,2
86,77,127,2
78,59,127,1
83,32,127,0
78,27,0,1
83,32,127,0
76,20,127,2
78,27,127,0
83,32,127,0
78,55,127,2
83,32,127,0
86,55,127,0
78,0,127,2
78,0,127,2
78,27,127,0
83,32,127,1
95,25,127,3
66,0,0,3
83,32,127,0
78,27,127,0
83,32,127,0
78,56,127,1
71,27,127,0
74,32,127,0
71,27,127,0
77,61,127,2
82,56,127,0
78,33,127,0
80,27,127,2
76,33,127,0
86,71,127,3
70,27,0,1
76,55,0,2
83,83,127,2
90,34,127,2
71,28,127,1
74,70,127,1
78,35,127,0
71,4,127,1
74,35,0,1
72,90,127,2
72,36,127,1
73,29,127,0
83,36,0,2
81,0,127,1
73,29,127,0
79,16,127,2
86,89,127,1
74,0,127,1
78,30,127,0
81,36,127,0
79,29,127,1
78,29,0,1
81,8,127,1
88,60,127,1
82,35,127,0
76,0,0,2
82,58,127,2
82,0,127,1
76,28,127,0
77,7,127,2
86,57,127,0
83,13,127,1
74,48,127,1
92,7,127,2
83,32,127,0
74,27,127,0
78,32,127,0
93,92,127,2
81,32,127,0
76,27,127,2
84,0,127,3
81,68,0,2
73,6,0,2
76,32,127,0
85,54,127,0
80,0,127,3
81,0,127,3
86,55,127,3
73,0,0,2
76,26,127,0
81,31,127,0
73,26,127,0
76,59,127,1
94,31,127,1
76,26,127,1
77,26,127,1
81,31,127,0
73,27,127,0
76,27,127,0
74,32,127,1
74,63,127,2
78,2,0,2
79,21,127,3
86,71,127,2
81,52,127,0
81,54,127,0
81,51,127,1
89,18,127,2
78,52,127,0
78,54,127,0
76,51,127,0
75,51,127,0
71,22,127,2
87,92,127,2
71,44,127,0
69,52,127,1
83,25,71,3
74,34,127,2
71,47,127,0
75,47,127,0
78,56,127,0
71,48,127,0
76,48,127,0
79,57,127,0
71,50,127,0
78,50,127,0
81,59,127,0
85,29,127,3
78,51,127,0
81,60,127,1
73,52,127,0
78,52,127,0
81,61,127,0
70,83,127,2
78,53,127,0
71,25,96,3
81,59,127,0
82,51,120,0
81,53,120,0
79,51,120,0
70,28,127,2
73,57,127,1
78,59,127,1
79,32,120,1
78,53,120,0
76,53,120,0
75,56,127,0
73,81,26,3
75,57,127,0
71,48,127,0
75,89,127,1
71,48,120,0
68,25,127,3
71,51,127,0
76,60,127,0
71,51,120,0
70,60,13,2
71,51,127,0
75,51,127,0
78,61,127,1
71,15,0,2
67,86,0,3
67,85,0,3
71,52,127,0
83,14,0,3
92,62,127,2
85,52,120,1
76,52,120,0
74,62,0,2
71,55,127,1
78,55,127,1
81,30,127,1
71,55,0,1
79,55,127,2
81,64,120,0
72,93,127,1
83,95,127,2
93,66,101,2
77,56,0,2
78,86,127,2
81,66,0,1
81,87,127,3
65,87,127,2
81,67,127,0
73,79,127,2
78,57,127,1
81,67,120,0
74,58,55,1
78,90,127,2
81,69,127,0
81,31,127,2
79,77,120,1
78,56,127,0
78,36,127,1
81,49,60,0
79,60,120,0
78,87,0,2
91,57,120,1
84,19,127,3
79,13,0,3
82,60,0,1
94,23,120,2
82,57,127,1
91,77,120,2
86,87,127,1
86,33,76,2
82,57,127,1
82,59,127,1
79,56,120,0
78,56,127,0
87,25,127,3
78,63,127,0
79,63,127,0
91,63,105,1
82,64,127,0
98,64,127,1
84,64,0,1
109,84,127,2
86,65,127,0
98,65,127,0
78,40,127,3
99,26,127,2
98,102,127,2
85,69,127,1
81,33,127,3
82,90,127,1
92,69,127,0
83,105,127,3
91,98,127,2
79,66,127,0
79,89,127,3
82,65,127,1
76,61,127,0
88,88,127,1
82,51,0,2
76,31,127,1
76,51,127,0
76,50,127,0
74,50,0,2
76,50,127,0
88,88,127,2
77,53,127,0
79,47,120,0
77,52,127,0
82,49,127,1
86,14,60,2
82,44,60,0
84,44,60,0
82,22,127,2
84,20,127,2
77,51,127,2
91,44,127,2
91,98,127,2
74,52,127,0
68,6,127,3
72,26,120,2
70,49,127,0
82,60,127,0
92,54,127,1
77,58,127,0
79,53,120,0
88,60,127,1
82,53,60,0
83,12,60,2
82,48,60,0
84,26,0,2
82,71,127,2
84,50,60,0
81,55,60,0
82,48,60,0
86,97,127,2
67,43,127,2
80,100,120,2
91,62,120,1
57,99,127,2
82,67,127,0
74,70,127,2
75,36,115,2
70,108,127,2
70,58,127,1
74,69,127,0
77,32,127,1
70,84,127,2
75,72,127,0
79,95,127,2
70,92,108,2
74,40,127,2
80,99,127,3
87,110,127,2
72,66,127,0
68,66,127,2
81,78,127,1
84,49,127,2
72,33,127,1
77,63,127,0
88,102,127,3
84,75,127,0
81,102,127,2
73,18,127,3
86,54,127,1
83,24,127,2
81,52,127,0
88,91,127,2
94,85,127,3
100,49,12,2
86,83,80,1
91,53,80,1
77,48,80,0
74,46,80,0
70,51,80,0
61,46,80,1
68,70,127,3
74,53,80,0
77,50,80,0
82,20,80,1
82,18,0,2
91,49,127,0
87,49,80,0
82,53,0,1
76,25,127,3
75,46,80,0
75,89,80,2
75,46,127,1
79,46,80,0
75,53,80,0
69,50,80,1
82,50,80,0
82,53,127,0
80,49,127,2
89,49,80,0
96,53,80,1
82,21,127,2
77,46,80,0
77,51,80,1
70,46,80,0
65,85,80,1
70,30,80,1
77,23,80,2
63,50,0,2
77,74,127,1
82,47,127,0
82,47,80,0
79,51,127,0
88,48,0,2
95,26,127,3
77,51,127,0
96,73,0,3
82,25,0,2
77,51,127,0
81,69,127,2
81,47,80,0
77,74,127,1
74,47,127,1
80,47,80,0
64,30,127,3
79,24,0,2
79,74,127,2
68,21,127,2
74,54,79,1
80,50,127,0
82,51,127,2
71,47,127,0
74,56,127,1
79,84,127,2
79,53,80,0
70,49,127,0
75,58,127,0
84,86,22,3
81,54,80,1
70,25,0,2
75,58,127,0
79,54,127,0
79,54,80,0
64,8,0,3
74,79,127,1
77,53,127,0
77,52,80,0
69,81,0,2
72,57,127,0
77,52,127,0
77,52,80,0
70,1,123,2
60,41,127,1
77,49,127,1
72,49,0,2
74,40,127,0
71,74,127,3
82,40,127,1
80,20,0,2
82,49,127,0
87,45,127,2
79,23,127,1
82,53,127,0
65,63,127,3
79,40,127,0
82,49,127,0
77,40,127,2
78,18,127,2
74,45,127,0
77,15,127,2
81,24,0,3
77,44,127,0
95,67,127,3
86,53,0,1
77,44,127,1
86,69,0,2
89,53,127,1
103,22,127,2
98,14,127,2
94,51,127,1
91,56,127,0
96,52,127,0
99,52,80,1
89,56,0,1
94,51,127,0
94,51,80,0
84,56,127,1
93,51,127,1
93,22,80,1
99,88,0,3
92,51,127,0
92,23,80,1
89,57,127,0
91,89,127,2
91,55,0,1
83,58,127,0
72,58,127,1
92,86,127,1
92,88,0,2
83,48,127,0
86,57,77,1
91,90,9,2
91,77,127,2
82,48,127,0
87,57,127,0
82,26,0,3
92,52,80,0
78,48,127,1
87,57,127,0
91,53,127,0
91,90,19,2
82,48,127,0
86,57,0,1
89,53,127,0
89,49,80,0
81,72,127,1
94,23,0,3
89,48,127,0
89,48,80,0
75,65,98,2
78,42,127,0
86,42,80,1
75,46,127,1
77,45,127,0
77,45,80,0
69,41,127,0
69,48,127,2
78,45,127,0
84,13,80,2
69,74,0,2
64,75,127,2
77,46,127,0
80,22,21,3
63,81,71,3
73,88,127,2
78,48,127,0
78,48,80,0
68,44,127,0
73,52,127,0
77,48,127,0
77,84,1,2
68,43,127,0
72,51,127,0
89,16,127,2
75,20,0,2
63,43,127,1
66,27,127,2
72,8,127,2
75,46,80,0
78,41,127,0
83,48,127,0
87,45,127,0
87,12,80,1
78,41,127,0
73,49,127,1
86,44,127,0
86,9,80,1
76,42,127,2
82,50,127,0
85,46,127,0
85,8,0,2
77,40,127,0
80,48,127,0
85,12,127,1
85,44,80,0
66,37,127,0
59,71,127,2
73,14,127,2
73,39,80,0
65,38,127,0
68,45,127,0
82,74,0,3
73,41,80,0
61,0,127,2
68,4,127,1
71,11,127,1
71,2,0,2
63,61,127,3
68,19,16,2
70,36,127,0
70,36,80,0
77,40,127,0
80,4,127,1
82,36,127,0
87,36,80,1
63,70,127,2
80,45,127,0
93,68,127,3
72,11,127,3
75,45,127,0
79,45,127,0
82,61,127,1
82,39,80,0
63,61,0,2
67,47,127,0
66,75,127,2
70,2,0,2
62,43,127,0
65,86,0,2
84,46,0,2
70,46,80,0
78,49,127,2
70,97,0,2
77,50,127,0
77,50,80,0
65,19,127,2
76,60,127,1
77,53,0,1
77,53,80,0
62,80,120,1
78,18,120,2
70,58,120,0
65,47,127,0
59,47,80,2
69,27,127,3
70,51,0,1
82,24,25,3
77,68,127,0
67,48,127,0
69,45,127,0
78,23,127,3
67,47,127,1
77,82,127,2
74,76,127,1
72,26,127,2
68,25,35,3
75,62,127,2
81,54,127,1
59,14,127,2
71,94,127,2
74,64,127,1
61,65,127,1
63,55,127,0
67,19,127,1
72,55,127,0
74,76,120,1
53,44,127,2
69,44,127,0
72,52,127,0
73,47,127,0
70,43,120,0
74,51,120,0
65,11,120,1
70,39,127,1
74,26,127,2
53,47,127,0
53,47,0,2
53,83,0,2
58,51,127,0
68,23,127,2
65,65,127,0
61,46,49,2
55,48,127,0
53,20,127,2
59,78,0,3
63,54,127,0
53,83,127,2
53,47,127,2
67,56,127,1
47,87,127,2
57,19,127,2
65,84,127,2
55,29,122,2
59,29,127,3
59,54,127,0
62,64,14,1
51,50,127,0
55,56,0,1
59,63,127,1
63,94,127,1
67,62,127,0
73,62,127,0
75,74,127,0
68,36,127,2
66,64,127,0
72,64,127,0
75,77,127,0
64,98,127,2
68,70,127,0
73,72,127,0
72,65,127,2
79,102,127,1
83,121,127,3
88,99,127,0
96,125,0,3
69,46,127,3
81,89,127,1
76,94,127,2
89,103,127,0
70,77,127,1
74,52,127,0
77,62,127,0
78,56,127,0
75,51,120,0
86,88,127,3
70,24,120,1
65,15,120,2
79,55,120,0
79,22,127,1
79,86,127,3
70,54,127,0
60,45,127,1
63,13,127,1
54,45,127,1
60,34,127,1
53,34,127,2
70,18,127,3
60,16,127,1
61,44,120,0
61,60,120,2
62,83,120,1
53,30,120,0
58,36,120,0
71,73,120,2
62,28,127,2
65,86,127,2
70,52,127,0
74,52,127,0
75,29,127,3
78,56,127,1
75,18,127,2
66,61,120,1
70,55,120,0
70,55,120,1
79,66,120,0
63,79,60,0
68,98,60,2
70,72,60,0
78,33,0,3
79,30,60,1
82,64,127,1
87,61,60,0
95,25,60,2
94,58,60,0
82,38,127,2
80,24,127,3
81,53,127,0
90,27,127,2
76,47,127,2
77,51,127,0
77,48,127,1
74,41,120,0
62,30,127,2
69,30,127,0
74,44,127,1
72,39,45,1
73,69,120,1
76,0,120,2
74,11,0,2
65,63,120,1
70,32,120,0
74,39,120,0
63,70,127,2
81,67,127,2
74,55,127,0
58,91,127,2
84,75,127,2
71,53,127,0
74,56,127,0
77,23,127,3
75,67,127,2
55,80,127,2
79,52,127,0
72,76,127,2
77,20,127,2
77,81,90,2
75,52,127,0
61,78,0,3
77,9,127,2
63,67,127,2
77,55,127,0
82,80,127,3
63,0,127,1
72,47,127,0
70,81,127,1
69,89,0,2
77,5,127,2
69,19,127,2
66,37,127,1
69,55,127,0
65,44,127,0
80,23,127,3
57,48,127,1
62,45,127,0
56,22,127,2
62,43,127,1
65,43,127,0
72,55,127,1
60,55,127,0
65,55,127,0
48,56,127,1
62,93,127,1
56,56,127,0
68,67,127,0
55,39,127,0
58,46,25,2
55,40,127,0
60,47,127,0
66,47,127,2
63,46,127,0
42,36,21,2
62,43,127,0
55,41,127,1
65,49,127,0
63,46,127,0
51,57,127,1
60,42,127,1
58,47,52,1
58,45,127,2
48,36,127,2
57,68,127,2
68,33,127,1
62,70,127,2
53,76,127,2
57,46,127,0
51,43,127,0
58,48,127,0
55,64,127,2
65,32,127,0
70,38,127,0
58,29,127,0
65,33,127,0
70,40,127,0
47,0,127,2
58,32,127,2
79,38,127,2
62,29,31,2
54,0,127,2
70,14,99,2
65,32,0,1
61,28,127,1
69,32,127,0
72,13,127,2
58,32,127,0
65,36,127,0
79,17,127,2
74,5,127,1
62,28,127,0
77,0,127,2
53,29,127,1
79,60,127,3
63,18,127,2
71,65,127,3
72,16,127,1
65,34,127,0
74,12,127,2
62,58,127,2
70,73,127,2
75,43,127,0
68,36,127,1
66,76,127,3
62,32,127,0
70,57,127,2
