note,velocity,time,anomalies
65,41,120,1
67,101,0,3
72,39,127,2
75,109,127,2
78,64,127,2
80,117,127,3
58,78,127,1
88,73,127,3
87,92,60,2
67,83,0,2
72,47,127,2
73,60,127,0
59,26,127,3
69,51,0,1
73,56,60,0
57,47,60,1
63,79,60,2
67,24,127,2
69,50,127,1
74,27,127,1
75,47,0,2
69,81,60,1
81,33,0,3
59,96,127,3
66,28,127,1
90,64,127,1
66,18,127,2
69,54,127,0
66,27,127,2
70,82,116,2
85,60,0,2
66,60,0,1
76,56,116,1
82,17,0,3
68,59,0,1
76,59,120,0
83,28,120,2
70,56,0,2
86,42,127,2
69,22,127,2
61,90,127,3
76,64,127,0
70,19,117,1
78,53,127,2
67,36,120,2
76,60,120,0
70,56,127,1
75,93,116,2
70,84,127,2
81,59,127,2
59,56,127,2
73,90,120,1
71,64,127,0
74,64,127,0
72,81,127,3
73,17,0,3
67,53,120,0
58,53,127,2
61,60,120,0
67,98,0,2
71,60,120,0
54,77,120,2
67,26,38,2
71,56,120,0
56,99,120,2
66,59,120,0
56,59,120,1
61,56,120,0
69,95,127,3
54,56,127,2
59,30,127,3
45,85,127,3
67,64,127,1
57,54,127,1
66,43,127,1
62,54,127,0
62,35,127,2
68,56,127,2
69,37,127,1
69,53,127,2
57,77,127,2
70,63,127,0
62,51,127,0
61,51,127,1
71,60,127,0
56,56,127,2
81,56,127,1
76,67,127,1
71,57,127,1
76,57,127,0
79,68,0,1
67,53,127,0
71,53,127,0
76,86,0,2
74,77,127,2
72,58,127,1
64,55,127,0
67,55,127,1
73,65,127,1
69,31,127,1
63,81,127,3
78,70,127,0
73,58,127,1
78,58,127,1
81,99,127,1
74,77,127,2
72,86,0,3
69,51,127,0
69,88,0,2
80,47,60,2
66,56,127,1
80,67,127,1
66,85,127,3
65,39,127,3
65,97,127,2
73,99,127,2
64,60,23,2
79,97,67,2
69,33,127,2
78,60,127,1
79,109,127,1
59,60,127,2
71,109,127,1
66,68,127,1
56,89,127,3
83,46,127,3
81,66,127,1
73,66,127,0
68,61,127,1
83,61,127,1
81,72,127,1
86,61,127,1
73,26,114,1
89,107,114,2
73,92,114,2
74,44,48,3
73,93,127,1
81,82,127,0
73,23,0,2
80,63,114,1
75,48,127,3
83,35,127,3
83,54,127,1
73,67,127,0
79,65,120,0
85,103,120,1
61,65,0,2
94,93,127,2
74,43,127,1
78,101,127,1
74,100,127,2
84,55,127,3
78,78,127,1
78,42,0,1
81,87,60,1
81,54,127,1
78,81,127,1
78,65,127,2
81,50,60,0
80,54,127,0
79,45,127,1
78,81,127,2
85,11,0,3
81,13,127,2
74,40,127,1
78,13,127,1
74,68,127,2
67,1,127,3
78,44,60,0
82,48,120,1
74,40,120,0
74,37,0,1
78,44,60,0
73,40,0,1
77,18,120,1
85,44,60,1
64,60,60,2
81,40,127,2
81,88,127,2
76,6,127,1
79,48,127,1
80,66,60,2
81,37,60,0
76,37,0,1
81,79,0,2
76,76,120,1
82,48,50,2
81,37,60,0
69,59,60,2
86,14,127,3
67,75,120,2
81,40,0,1
78,73,120,1
81,44,60,0
76,5,60,1
79,21,60,1
74,48,127,2
89,40,127,2
77,40,127,1
59,40,127,2
76,73,127,1
81,9,127,2
81,15,60,1
65,16,0,3
76,44,1,1
73,76,127,2
81,40,120,0
79,48,120,1
81,37,60,0
69,37,0,2
76,80,60,1
74,48,120,0
81,75,127,2
71,40,120,0
95,44,0,2
83,37,0,2
76,24,60,1
79,73,127,3
73,36,127,1
77,1,127,1
77,63,127,3
91,36,127,2
81,8,127,2
76,37,123,2
81,44,60,0
72,6,60,2
81,48,120,0
92,1,127,3
74,40,120,0
74,38,60,0
71,69,0,3
69,45,60,1
74,41,120,0
80,50,120,0
78,69,120,1
78,40,127,1
74,19,127,2
74,48,60,1
75,44,127,2
78,74,127,1
72,52,127,2
67,44,127,1
83,52,127,0
86,44,127,1
83,48,60,0
78,40,60,0
79,3,127,3
84,52,120,1
67,44,120,1
60,44,120,1
81,73,60,2
63,14,127,3
90,72,60,2
89,66,127,3
84,31,120,2
74,15,120,1
76,3,0,3
83,47,60,0
78,39,0,1
85,48,127,2
85,40,127,2
90,70,127,3
81,48,127,1
74,48,127,0
70,67,127,3
90,64,0,3
74,1,60,1
91,11,60,2
78,13,44,3
80,48,120,1
84,15,0,3
71,37,60,1
85,37,60,1
78,21,0,2
61,40,120,1
74,73,127,3
79,48,127,1
74,37,0,1
78,72,0,2
79,21,127,3
95,17,127,3
73,12,127,1
78,40,127,0
69,45,127,1
76,38,127,0
67,68,127,2
76,80,0,2
84,35,60,1
69,35,127,1
79,38,120,0
79,38,127,2
82,70,120,2
78,6,60,2
69,35,60,0
76,42,60,0
69,37,127,1
78,14,0,2
83,45,120,1
90,42,127,2
73,35,0,2
73,42,127,1
60,38,127,2
70,5,127,2
69,32,127,0
71,12,127,2
68,70,127,3
74,38,127,0
64,3,60,2
77,0,60,2
69,58,0,2
79,8,120,1
69,13,120,1
76,72,120,1
76,4,60,2
75,0,127,3
71,50,0,3
74,75,120,1
59,31,120,1
66,56,0,3
76,73,60,1
69,29,127,1
73,34,60,0
77,54,127,3
66,64,127,2
68,28,127,2
66,0,127,2
69,26,127,0
84,62,127,2
79,23,60,0
69,54,0,2
83,28,60,1
69,0,120,1
74,1,120,2
76,30,120,0
79,22,60,0
76,22,60,1
76,64,60,1
74,53,120,1
78,23,120,0
69,23,120,0
65,46,60,2
73,21,0,2
74,58,60,2
78,0,127,3
74,7,127,2
59,50,127,2
66,51,127,1
68,50,127,2
74,28,127,0
77,24,127,1
74,28,127,0
60,0,127,2
61,58,127,2
66,46,127,1
75,0,127,2
66,1,127,2
68,28,127,1
82,5,56,3
67,24,27,2
66,24,127,0
79,0,25,3
69,24,127,0
73,57,127,3
66,64,0,2
69,28,127,0
74,28,127,0
59,54,127,3
80,24,78,2
66,0,127,1
55,23,127,2
85,26,127,2
75,21,127,2
88,0,127,2
66,56,127,2
