note,velocity,time,anomalies
75,46,127,1
74,51,127,2
70,5,127,1
79,7,127,2
89,43,120,1
87,51,120,0
79,37,120,0
85,73,127,3
81,27,0,2
77,47,127,1
89,90,127,1
86,53,0,1
82,23,120,1
81,45,120,0
77,52,127,1
74,70,127,2
91,47,127,1
87,51,127,0
75,37,127,1
79,76,127,2
86,44,127,0
67,67,127,3
74,5,127,1
61,36,105,2
81,8,127,2
86,44,127,1
85,50,127,2
90,44,118,1
82,49,127,0
99,22,127,3
68,80,127,2
97,46,127,2
84,44,127,0
85,22,34,3
70,44,0,2
80,86,0,2
80,55,127,0
79,55,10,2
83,55,127,0
81,44,127,1
80,50,120,0
79,44,118,0
79,49,127,0
79,46,127,0
95,82,127,3
82,46,127,0
81,44,127,0
67,50,120,1
85,8,118,2
77,49,127,0
81,86,127,2
86,55,127,0
77,46,127,1
80,55,120,0
77,46,127,0
79,68,127,2
75,46,127,0
84,48,120,0
78,55,0,1
75,46,127,0
89,12,127,3
74,46,127,0
94,49,120,1
77,56,33,1
83,17,120,2
77,11,120,2
87,50,120,0
84,51,120,0
81,23,120,1
65,53,0,2
77,54,4,1
68,55,59,2
63,34,120,2
62,17,0,3
69,32,127,2
66,40,120,1
70,51,127,0
59,69,120,2
75,33,120,2
70,49,127,0
77,47,120,0
77,56,120,0
89,50,120,0
88,51,120,0
87,52,120,0
70,33,120,2
94,54,120,1
78,55,120,0
77,57,0,1
76,81,120,1
75,59,120,0
62,60,0,2
69,61,120,0
64,31,127,3
70,32,127,1
74,47,127,2
68,24,127,3
84,58,120,1
75,47,127,2
63,17,127,3
74,45,120,0
82,54,120,0
74,49,0,2
76,38,120,2
84,74,0,2
86,44,127,2
82,58,127,0
74,58,120,0
78,25,120,1
79,55,120,0
74,27,0,2
73,54,120,0
78,58,120,0
85,58,20,2
73,53,120,0
61,80,0,3
69,10,120,2
74,92,120,2
103,15,120,2
89,61,0,1
101,48,120,0
100,81,0,2
99,50,120,0
96,51,120,0
93,51,120,0
88,27,120,2
89,82,120,1
88,55,120,0
87,60,0,1
95,64,127,2
85,35,127,3
93,60,0,2
79,37,127,3
65,19,120,2
79,63,120,1
83,90,127,2
89,51,120,0
100,48,120,1
78,85,127,3
87,50,120,0
80,51,0,2
81,51,120,0
78,52,120,0
77,53,48,1
76,57,120,0
75,39,28,2
82,87,120,2
69,63,120,0
70,54,127,0
52,67,120,1
65,12,120,1
79,63,120,0
70,53,127,0
82,51,120,1
89,56,127,2
75,54,120,1
74,19,120,1
81,49,120,1
76,32,120,2
84,52,120,0
77,70,127,3
78,58,120,1
72,97,127,2
78,50,120,0
74,81,120,2
74,50,120,0
83,78,120,2
78,58,120,0
79,58,120,0
73,80,120,1
72,56,127,1
81,54,127,0
77,85,0,2
69,22,127,2
70,60,120,0
75,87,127,2
93,24,127,3
93,92,0,3
84,47,0,2
82,52,120,0
99,62,120,1
85,35,127,3
93,47,0,2
100,32,127,3
79,63,120,0
83,55,120,0
92,61,120,1
71,36,120,2
78,61,120,0
83,100,0,2
84,66,0,1
71,62,127,2
77,66,120,0
86,63,127,0
86,24,127,3
75,66,120,0
98,84,127,2
67,60,120,1
87,63,127,0
84,55,120,0
78,91,120,2
92,101,127,1
85,55,120,0
85,68,120,0
82,36,127,3
83,63,120,0
82,46,120,1
83,42,0,2
77,70,120,1
87,34,127,3
89,77,127,1
83,37,127,2
91,50,127,1
82,75,120,0
86,38,0,2
87,106,120,1
82,99,120,1
79,83,38,1
91,127,2,2
87,79,127,1
79,79,127,0
88,79,127,1
98,103,127,3
89,88,127,0
102,86,127,2
99,96,120,2
89,41,127,2
101,92,0,2
94,96,127,1
91,81,0,1
91,91,120,0
87,106,120,1
80,93,127,2
78,116,127,2
82,79,127,1
87,119,0,2
89,120,127,2
96,74,127,1
87,74,120,0
91,86,120,0
89,78,120,0
92,92,127,1
77,81,127,2
102,96,0,2
86,86,127,1
83,119,127,3
72,86,127,0
82,103,127,0
76,86,127,1
70,86,127,0
79,119,0,2
82,103,127,0
74,103,81,2
85,111,127,2
77,86,127,0
70,86,127,1
79,52,127,3
75,94,127,2
70,79,127,1
88,79,52,2
60,33,127,2
90,77,127,2
70,65,127,0
77,28,127,1
77,64,127,0
70,54,127,2
74,63,118,0
89,56,127,2
81,57,120,0
82,58,0,1
85,59,120,1
82,60,120,1
89,32,127,2
91,24,120,1
89,62,120,0
97,63,120,1
94,39,0,2
96,99,127,2
94,29,120,1
109,67,120,1
101,68,127,2
99,69,0,1
90,35,0,3
101,71,127,0
71,70,127,1
59,59,99,2
74,58,127,0
86,59,127,0
87,20,127,2
75,85,127,1
90,61,127,0
78,51,127,0
82,62,127,1
77,57,127,0
74,83,127,2
78,59,127,0
90,60,127,0
87,63,127,0
75,53,127,0
73,56,127,0
85,66,127,0
73,59,127,2
74,56,127,0
67,54,127,2
103,101,127,3
73,63,127,2
75,53,127,0
75,48,127,2
84,57,120,0
88,35,127,2
82,49,81,0
67,49,127,2
84,4,127,2
82,80,127,2
82,44,127,2
82,49,127,1
84,70,81,1
68,74,0,3
84,78,0,2
82,83,0,2
84,46,127,1
82,51,80,0
85,45,0,2
77,22,127,3
82,51,127,1
87,67,127,1
84,24,80,1
82,52,0,1
84,47,81,0
82,52,80,0
84,27,81,1
79,62,127,0
76,75,81,2
91,73,127,0
71,47,80,1
68,90,0,3
84,68,81,1
82,54,80,0
72,48,81,1
82,55,127,1
94,47,127,2
84,47,80,0
82,55,81,0
91,50,127,2
82,56,80,0
76,51,81,1
82,56,81,0
96,88,80,2
82,57,81,0
84,51,81,0
72,23,0,3
84,51,81,0
79,61,127,0
84,36,127,3
92,72,127,2
84,50,80,0
75,90,127,3
73,53,81,1
92,59,80,1
73,14,81,2
75,65,127,0
100,77,127,1
82,60,81,0
81,79,80,2
82,28,81,1
84,81,81,1
69,81,0,3
84,54,81,0
82,38,127,2
73,65,127,0
85,110,127,1
84,53,80,0
91,62,81,1
86,75,127,0
74,65,127,0
89,84,81,2
75,62,0,2
84,56,0,1
82,63,81,0
84,88,80,1
82,64,81,0
77,36,127,2
89,86,127,0
90,57,0,2
87,84,80,2
79,56,0,2
86,86,127,1
86,109,127,3
83,46,0,3
81,43,81,1
82,64,81,0
81,75,80,0
82,68,81,0
81,78,81,0
74,69,80,1
85,57,127,3
81,75,127,1
81,79,127,2
87,79,120,1
81,79,120,0
89,107,127,2
80,59,0,2
77,87,120,0
96,87,127,2
89,73,127,2
89,79,127,1
100,79,127,1
101,93,127,0
104,79,127,2
99,78,120,0
92,66,120,0
88,66,127,2
89,66,120,0
86,67,127,1
99,44,40,3
91,67,120,1
92,67,127,1
85,107,120,2
89,70,127,1
99,60,120,1
92,70,120,0
92,69,127,1
101,82,120,0
89,69,120,0
92,100,120,2
91,58,120,0
92,27,0,3
86,81,0,2
87,50,120,0
99,95,120,1
78,25,120,2
86,21,0,2
98,53,120,0
91,11,120,1
76,45,0,2
99,59,0,1
87,50,120,0
100,50,0,2
91,79,120,1
78,45,120,1
88,53,127,2
85,50,127,2
94,81,120,1
95,88,120,2
88,74,120,1
84,70,127,2
94,33,127,2
84,86,0,3
84,50,120,0
93,59,120,0
82,45,120,1
97,92,120,2
89,81,120,2
86,55,120,0
82,55,120,0
94,103,120,1
77,84,127,2
86,50,120,0
89,59,127,1
89,58,120,0
81,58,120,0
107,109,0,3
87,58,0,1
96,65,120,0
88,55,127,2
87,55,127,1
79,24,127,3
78,42,127,3
94,75,127,1
82,96,0,2
98,69,120,1
86,59,120,0
77,21,120,1
81,69,120,0
84,34,0,3
77,43,0,3
93,80,120,0
87,64,120,0
89,41,120,1
96,104,0,2
84,64,120,0
82,37,120,1
80,33,120,2
77,79,120,0
103,73,0,2
81,103,0,2
93,76,120,0
84,56,120,1
95,79,0,2
82,88,120,0
87,47,0,3
63,67,127,3
89,81,120,0
77,89,120,1
81,45,127,2
65,53,127,3
84,45,127,2
70,67,0,2
82,62,127,2
76,114,0,3
77,61,0,2
71,89,120,0
83,116,0,2
74,90,120,0
86,80,120,0
72,57,0,2
75,60,120,2
67,91,120,0
79,81,120,0
71,89,0,1
79,56,120,2
77,50,120,2
72,80,127,2
72,58,120,1
91,82,120,1
61,91,0,2
79,81,120,0
86,89,120,1
89,104,0,3
85,122,120,2
94,59,120,2
74,88,0,1
86,51,127,2
66,56,120,2
81,80,120,0
73,88,120,0
85,80,127,1
76,108,0,2
91,78,120,1
68,47,0,3
86,79,120,0
69,108,120,1
81,109,120,1
73,118,19,3
86,77,120,0
77,85,120,0
83,96,127,3
66,110,120,2
87,77,0,1
70,110,0,2
82,76,120,0
83,107,0,3
86,75,120,0
66,107,120,2
88,73,120,1
75,80,120,0
83,75,120,1
56,82,120,1
82,73,0,1
75,80,0,1
87,94,127,2
78,103,127,2
104,71,127,2
77,104,0,2
83,102,0,3
72,80,120,0
82,71,0,2
75,78,127,1
87,70,120,0
78,78,120,0
90,49,120,1
86,49,120,2
76,70,120,1
80,100,120,2
81,43,120,1
67,55,120,2
84,68,120,0
87,75,0,2
87,28,127,2
66,73,120,0
83,68,0,2
76,49,8,3
77,66,127,1
82,101,0,3
81,29,120,1
62,72,120,1
98,64,127,2
69,40,127,2
61,97,127,3
70,0,120,1
71,70,120,1
70,55,127,2
85,40,127,2
80,65,120,2
71,40,120,0
64,6,0,3
71,40,127,1
71,48,127,2
70,59,120,1
71,75,127,2
70,35,120,0
91,22,127,2
71,1,127,2
70,65,120,1
71,40,120,0
61,36,62,2
81,60,127,2
71,40,120,0
73,57,0,3
71,40,127,1
70,35,120,0
71,40,120,0
70,35,0,1
75,40,120,1
70,36,120,0
71,40,127,1
78,62,127,0
70,34,120,0
71,12,120,1
70,35,120,0
71,40,120,0
75,51,127,0
70,35,127,1
68,40,120,1
80,36,127,2
74,52,127,0
73,67,127,3
61,33,80,1
70,39,81,0
74,62,81,2
70,11,80,1
72,35,81,0
82,64,81,2
72,35,127,1
70,40,127,1
72,66,127,2
67,40,80,1
72,36,127,1
75,60,127,1
70,40,81,0
72,35,80,0
70,67,81,1
72,8,81,1
83,63,3,3
62,37,0,2
70,15,81,1
72,37,0,1
70,43,0,1
79,29,14,2
72,38,81,0
70,16,0,2
72,38,81,0
82,74,127,0
77,79,81,2
72,37,80,0
70,44,81,0
72,40,81,0
71,79,80,2
72,40,127,1
70,82,81,1
72,40,80,0
74,22,81,2
80,65,127,0
72,40,81,0
65,45,0,2
65,65,127,3
70,46,81,0
88,64,127,1
72,40,80,0
70,47,81,0
77,64,127,0
66,42,81,1
70,72,127,2
72,42,81,0
70,48,0,1
68,106,127,3
72,41,80,0
62,48,81,1
74,37,127,1
72,21,127,2
70,82,80,1
72,43,81,0
75,106,127,2
74,43,0,2
72,15,80,1
68,73,127,3
72,3,81,1
70,9,80,1
72,67,0,2
70,43,81,0
62,68,80,2
70,42,81,0
70,24,67,3
70,37,81,1
70,12,80,1
72,36,81,0
77,60,127,0
83,39,127,2
72,56,80,1
84,58,127,3
72,57,127,2
72,34,81,0
71,37,0,2
72,33,0,1
56,3,0,3
66,57,127,3
67,37,127,2
74,55,127,0
83,0,127,3
70,73,0,2
73,62,81,2
70,50,127,0
79,39,61,1
75,33,60,0
74,38,60,0
73,34,61,1
74,37,61,0
78,61,60,2
74,1,61,1
75,32,60,0
74,37,60,0
75,6,127,2
74,73,61,1
76,68,60,2
74,37,60,0
81,32,0,2
74,0,0,2
77,32,0,2
73,5,127,2
64,67,127,2
74,1,0,2
74,72,127,2
72,42,127,1
69,67,127,1
76,2,127,2
65,6,127,3
82,81,127,2
75,42,127,0
77,8,127,2
79,15,127,1
81,45,127,0
90,46,0,2
84,47,127,0
79,48,127,1
95,49,127,1
89,13,127,1
91,48,0,2
82,47,127,1
84,46,0,1
82,45,127,0
68,44,127,1
79,43,0,1
77,42,127,0
75,41,127,0
74,15,0,2
72,39,127,0
70,38,76,1
69,37,127,0
67,35,127,0
57,34,0,2
81,37,127,1
65,31,127,0
56,25,127,2
75,30,127,2
74,39,120,1
65,33,127,0
62,111,0,2
65,71,120,0
67,85,120,0
61,109,127,2
63,127,127,3
81,88,127,1
76,31,119,2
67,59,119,0
71,72,31,2
75,66,127,2
67,79,127,0
63,45,127,2
67,64,67,2
65,25,120,0
67,31,127,1
75,61,127,2
75,30,127,1
67,0,119,1
75,67,127,1
77,33,127,2
74,50,120,2
67,71,120,0
69,85,120,0
64,120,127,2
77,105,127,1
69,88,127,0
64,37,127,3
81,59,41,2
65,29,119,1
69,79,127,0
77,67,127,1
77,109,127,2
67,0,127,2
69,9,120,1
74,12,127,2
77,31,0,2
59,50,0,3
77,55,119,1
77,39,127,0
69,33,127,1
65,87,34,2
68,65,120,0
70,45,127,2
73,44,127,3
70,80,127,0
79,96,127,0
74,76,119,2
79,89,0,2
70,23,0,2
79,86,127,0
84,102,127,3
76,97,83,3
67,74,120,0
75,90,120,0
55,125,0,3
72,118,127,1
81,110,127,0
75,68,127,2
69,43,119,1
72,67,119,0
75,67,119,0
81,82,119,0
80,108,127,1
72,70,127,1
76,90,127,1
85,58,127,3
86,87,120,1
82,47,0,1
77,47,120,0
74,47,0,1
80,16,127,2
82,42,127,1
86,86,127,2
66,78,127,2
77,66,60,1
78,5,127,3
68,45,60,1
87,55,60,0
82,85,60,1
86,18,60,1
77,17,0,2
61,81,60,2
84,62,127,2
68,31,127,3
65,51,127,2
70,23,60,2
74,49,60,0
70,49,60,0
75,49,60,1
79,84,0,3
65,76,60,0
70,76,60,0
52,76,127,2
74,92,60,0
62,70,60,0
71,70,60,1
58,106,60,1
70,84,60,0
77,67,127,1
86,64,0,2
82,42,127,0
89,79,127,1
86,85,120,1
84,19,0,3
90,23,0,3
82,47,120,0
82,42,48,1
77,77,127,1
86,42,127,1
89,51,127,0
97,33,127,3
86,45,60,0
77,45,60,0
82,76,60,1
71,47,60,1
89,55,127,1
77,18,0,3
86,67,60,1
89,94,0,2
82,51,0,1
77,51,127,1
86,51,60,0
80,12,127,3
63,77,0,3
72,86,127,3
81,94,60,2
77,92,60,0
70,76,60,0
52,76,60,1
74,109,0,2
74,84,60,0
54,70,127,2
69,97,127,3
70,70,60,0
89,55,60,0
74,7,60,2
86,23,0,2
78,22,0,3
73,58,127,3
74,74,60,0
74,75,127,1
61,63,127,2
93,31,127,3
87,45,0,2
77,85,60,2
77,44,60,0
74,90,60,0
72,74,60,1
60,106,60,2
65,63,60,0
82,55,60,0
77,21,127,2
77,53,60,0
74,4,60,1
70,66,0,2
73,107,127,3
62,63,60,0
65,75,127,1
69,42,127,0
75,52,127,1
77,22,127,3
88,55,60,1
70,5,60,1
74,53,60,0
64,100,127,3
65,75,60,0
54,57,60,1
62,68,60,0
70,80,60,1
74,62,60,0
70,49,60,1
58,80,60,2
62,79,0,1
58,65,60,0
58,72,60,0
53,94,60,1
65,51,60,0
70,62,60,0
48,12,60,2
65,59,60,0
63,65,60,1
52,79,0,2
53,89,127,3
53,52,60,1
57,5,127,2
55,84,127,2
57,42,60,0
66,86,60,1
49,21,60,2
66,16,127,2
71,37,3,2
57,5,0,2
72,76,60,2
65,89,127,2
62,40,0,1
58,41,60,1
64,1,60,2
44,41,60,1
63,49,60,0
54,35,60,0
61,35,0,2
60,55,127,2
63,43,127,1
53,4,0,2
70,68,127,3
62,46,60,0
64,75,60,2
54,38,60,0
57,38,60,0
53,14,127,3
54,33,0,2
57,33,60,0
63,40,60,0
54,33,60,0
62,81,60,1
53,35,60,0
58,35,60,0
39,35,0,2
69,11,127,3
54,35,60,0
68,43,0,2
55,31,0,2
54,31,60,0
58,62,60,1
60,60,0,2
51,10,60,2
40,0,127,3
40,58,0,3
50,55,127,2
44,33,127,2
66,10,127,3
56,40,127,2
53,29,60,0
56,29,60,1
56,0,60,2
62,36,60,0
53,32,60,0
45,32,60,1
58,39,127,1
53,26,127,0
68,32,127,1
58,26,127,0
50,0,127,1
85,100,127,1
98,60,127,3
87,127,0,3
94,119,127,0
70,91,127,2
58,100,127,1
