note,velocity,time,anomalies
74,32,127,0
65,22,127,0
74,32,127,0
69,27,127,0
74,32,127,0
67,0,0,3
63,52,43,3
74,32,127,0
69,27,127,0
65,22,127,0
73,33,127,0
59,27,127,1
77,0,127,2
73,34,127,0
69,28,127,0
65,61,127,2
73,0,127,2
69,7,127,1
72,39,127,0
65,27,127,0
69,4,127,1
72,39,127,0
65,49,127,1
61,10,0,3
60,0,127,2
65,26,127,0
69,31,127,0
72,37,127,0
54,24,127,1
69,29,0,1
72,35,127,0
53,24,75,2
69,29,127,0
72,35,127,0
52,0,127,2
69,28,127,0
73,34,127,0
65,23,127,0
69,28,127,0
73,34,127,0
65,32,127,0
69,38,127,0
74,38,127,0
65,59,0,2
69,38,127,0
67,77,127,2
77,38,127,0
65,32,0,1
69,11,0,2
74,64,127,3
65,0,127,1
69,38,127,0
81,65,83,2
69,32,127,0
68,38,127,1
69,32,127,0
70,32,127,0
76,66,127,2
82,64,127,2
70,32,127,0
75,8,127,2
82,38,127,0
74,32,127,1
77,32,127,1
81,38,127,0
58,0,127,3
71,23,127,1
62,0,127,1
58,27,0,2
53,23,127,1
76,47,127,2
69,27,127,0
65,23,127,1
62,46,127,1
69,27,127,0
79,51,127,3
74,19,127,1
69,1,0,2
65,59,127,2
62,19,127,0
69,27,127,1
65,23,0,1
49,19,127,2
69,49,127,1
61,0,0,3
48,19,0,2
62,19,127,0
65,60,127,1
69,27,127,0
69,5,0,2
65,23,127,0
62,0,127,2
69,27,127,0
65,23,127,0
62,0,127,1
69,62,127,1
65,23,127,0
76,53,127,2
69,27,127,0
64,0,0,3
55,39,127,2
83,53,127,3
65,23,127,0
62,54,127,1
69,27,127,0
65,0,127,1
67,19,0,2
69,27,127,1
73,0,127,2
62,0,127,1
69,27,127,0
65,23,127,0
50,0,127,2
74,48,127,2
65,23,0,1
62,19,127,0
60,5,127,2
65,23,127,0
62,19,127,0
69,0,127,1
65,23,0,1
75,19,127,1
77,50,127,0
77,24,127,2
76,80,127,2
77,54,127,0
79,51,127,0
81,54,127,0
79,54,127,0
80,54,22,2
79,54,127,0
79,54,127,0
69,18,127,2
77,54,127,0
76,54,127,0
77,54,127,0
69,27,127,0
65,3,127,2
66,19,127,2
69,27,127,0
65,23,127,0
64,0,127,3
69,27,127,0
65,23,127,0
62,19,127,0
81,27,127,1
65,23,127,0
62,19,127,0
62,19,127,0
55,0,127,3
69,0,127,2
69,27,127,0
53,23,127,2
62,19,127,0
69,27,127,0
65,23,127,0
69,0,127,2
69,27,127,0
54,0,127,3
66,19,127,1
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,0,127,2
65,27,0,2
65,23,127,0
62,0,127,2
69,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,1
65,23,127,1
62,19,0,1
70,0,127,2
65,23,127,0
62,19,0,1
70,27,127,1
65,53,118,2
69,19,127,1
95,31,127,3
82,56,127,0
81,54,127,0
82,56,127,0
84,90,127,2
90,60,127,2
84,56,127,0
82,56,127,0
74,78,127,3
84,56,127,0
78,78,127,2
82,56,127,0
81,56,127,0
82,56,127,0
70,24,127,0
65,20,127,0
62,17,127,0
64,0,127,3
65,20,127,0
62,17,127,0
70,24,127,0
65,20,127,0
75,0,127,2
70,24,127,0
68,58,127,3
56,0,127,3
62,19,127,0
65,23,127,0
70,27,127,0
73,27,127,1
65,23,127,0
62,19,127,0
70,28,127,0
65,24,127,1
56,20,127,2
70,29,127,0
65,25,127,0
62,0,127,2
70,30,127,0
65,25,127,0
62,21,127,0
70,31,127,0
65,3,127,2
59,22,127,1
70,32,127,0
65,27,127,0
58,52,127,2
70,33,127,0
65,28,127,0
62,23,38,1
69,34,127,1
65,1,127,1
62,23,127,0
57,0,0,3
65,55,0,2
62,19,127,0
69,27,127,0
65,23,127,0
62,56,127,2
57,27,127,2
51,23,127,1
62,19,127,0
77,14,127,1
77,54,127,1
76,52,127,0
89,54,127,2
79,51,127,0
81,54,127,0
79,54,127,0
77,87,127,1
92,86,127,3
79,54,127,0
79,54,127,0
77,54,127,0
76,50,127,0
77,66,127,0
89,74,127,2
79,50,127,0
77,48,0,1
76,54,127,1
82,50,127,0
93,50,127,2
87,54,127,0
82,54,8,2
91,71,127,3
91,54,127,0
89,52,127,0
101,52,0,2
86,27,127,1
85,92,0,3
86,90,0,2
87,66,127,0
87,28,127,2
90,58,127,0
87,18,127,3
87,56,127,1
86,51,127,0
84,83,127,1
86,51,127,0
83,53,127,1
84,53,0,1
91,56,120,0
89,53,120,0
98,53,120,1
80,14,120,2
75,90,127,3
82,52,120,0
73,53,120,1
79,49,120,0
87,53,49,2
67,22,127,3
75,44,89,1
74,21,127,1
72,43,127,0
70,42,127,0
69,80,0,2
67,41,127,0
64,74,127,2
64,65,127,2
49,66,0,3
62,38,127,0
61,38,127,0
60,37,127,0
58,32,127,0
65,36,127,0
70,83,127,2
56,33,127,1
73,12,127,3
57,45,127,1
58,53,127,2
66,62,127,3
69,43,127,0
58,5,127,2
62,75,127,2
70,8,127,1
60,32,127,0
65,36,127,0
72,43,127,0
58,70,127,3
65,40,127,0
71,7,127,2
60,33,127,0
75,7,127,2
72,45,127,0
58,31,127,0
82,62,127,2
60,31,127,0
65,6,127,1
72,42,127,0
60,30,127,0
65,34,127,0
72,41,127,0
73,30,127,2
65,6,127,2
72,41,127,0
58,33,127,0
64,37,127,1
70,45,127,0
57,27,127,0
69,12,127,1
78,46,127,2
58,33,127,0
81,46,127,2
63,37,127,0
67,45,127,1
62,32,127,0
65,39,127,0
68,79,127,3
63,40,127,0
70,6,127,2
75,54,127,0
62,0,127,1
70,17,127,1
74,49,127,0
60,33,127,1
79,37,127,2
72,45,127,0
65,40,127,1
70,40,127,0
84,82,127,2
70,61,127,3
65,37,127,0
69,45,127,0
58,35,127,0
73,39,127,2
70,46,127,0
60,33,127,0
74,37,127,1
72,45,118,1
64,35,127,1
65,16,127,1
74,18,127,2
65,39,127,0
62,35,127,0
83,39,127,1
87,69,127,2
60,33,127,0
65,37,127,0
65,15,127,2
72,45,127,0
68,65,127,2
65,36,127,0
84,43,127,2
60,0,127,2
65,37,127,0
70,17,127,1
57,27,127,1
65,36,127,0
69,43,127,1
55,0,127,3
65,75,127,2
70,45,127,0
60,32,127,0
65,36,127,0
72,43,127,0
62,69,127,1
65,40,127,0
74,47,127,0
60,54,127,1
65,37,127,0
72,45,127,0
58,31,127,0
57,3,127,3
60,31,127,0
56,35,27,2
72,42,127,0
60,30,127,0
75,64,127,3
72,41,127,0
60,30,127,0
60,5,0,3
72,41,127,0
49,33,23,2
54,37,127,2
70,45,127,0
55,27,127,1
69,10,127,1
59,46,127,1
58,2,127,2
67,80,127,2
70,0,71,3
79,22,127,3
59,32,127,1
65,39,127,0
62,40,127,0
65,45,127,1
74,54,127,0
62,40,127,0
67,6,127,2
74,54,127,0
60,36,127,0
67,41,127,0
72,49,127,0
59,33,127,0
67,37,127,0
71,45,127,0
63,47,127,0
67,48,127,0
75,58,127,0
62,45,127,0
67,45,127,0
66,53,127,2
67,4,127,2
67,43,127,0
72,51,127,0
60,40,127,0
69,82,127,1
72,54,127,0
65,40,127,0
60,40,127,0
69,45,127,1
72,54,127,0
58,36,127,0
66,41,51,2
70,82,127,2
46,33,127,2
65,37,127,0
69,45,127,0
62,45,127,0
65,49,127,0
74,58,127,0
57,19,59,2
65,42,127,1
69,50,127,0
58,45,127,0
65,45,127,0
70,53,127,0
65,3,127,2
60,36,127,0
58,75,127,3
68,48,127,2
65,6,127,2
60,36,127,0
69,40,127,1
72,48,127,0
72,43,127,2
70,19,0,2
70,51,127,0
66,52,127,1
68,51,127,0
70,52,127,0
79,50,127,2
86,52,127,1
71,56,127,0
70,53,0,1
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,0
69,51,127,0
69,52,127,0
68,51,127,0
69,52,127,0
71,50,127,0
73,90,127,1
74,94,0,2
76,53,127,0
78,58,127,0
71,54,127,2
70,54,127,2
80,32,0,2
69,51,127,2
76,54,127,0
74,53,127,0
73,51,127,0
74,54,127,0
83,31,127,3
71,52,127,0
74,52,127,0
73,54,127,0
69,51,127,0
81,61,127,0
79,45,127,1
80,53,127,0
66,47,127,0
74,83,127,2
64,82,127,1
70,75,127,3
62,46,127,0
74,54,127,0
78,56,127,0
71,54,127,0
73,52,127,0
74,52,127,0
73,55,127,0
76,86,127,1
85,56,127,1
81,52,127,0
76,56,127,0
73,52,127,0
70,55,127,1
82,52,127,1
78,79,127,2
74,52,127,0
79,56,127,1
83,54,127,0
80,58,127,0
75,56,127,1
88,92,127,1
78,87,112,3
85,34,127,1
81,54,127,0
85,57,120,0
81,51,120,0
85,56,120,0
81,75,0,2
62,88,127,3
62,83,127,3
76,56,120,0
73,53,120,0
81,58,120,0
77,89,120,1
81,57,120,0
77,28,35,2
92,57,127,2
60,52,0,2
72,54,120,1
74,52,120,0
86,57,120,0
83,14,120,1
80,56,120,1
83,50,120,0
93,56,120,1
83,52,120,0
80,56,120,0
76,86,120,2
88,23,127,2
84,53,127,1
102,57,120,1
84,52,120,0
85,84,0,2
84,53,120,0
85,52,0,1
80,31,127,2
81,57,120,0
80,84,120,1
81,51,120,0
65,10,120,2
80,55,18,2
75,51,120,0
76,51,120,0
77,51,120,1
62,17,120,2
69,69,127,3
73,49,120,0
68,82,120,1
69,57,120,0
84,19,127,2
85,52,120,0
80,52,120,0
69,91,0,3
80,51,120,0
81,51,120,0
75,50,120,0
76,55,120,0
75,77,127,2
76,87,120,1
72,51,0,1
73,54,120,0
72,47,127,1
73,49,120,0
78,15,120,2
69,53,120,0
68,49,120,0
69,49,120,0
65,49,127,2
59,27,120,2
74,78,120,1
85,71,127,3
71,49,120,0
69,85,127,2
71,50,120,0
73,50,120,0
79,50,120,1
69,55,120,0
65,89,127,3
69,52,127,1
68,51,120,0
63,36,127,2
73,52,127,0
61,45,127,0
67,15,127,2
73,54,127,0
60,20,127,2
67,50,127,0
79,81,127,3
61,47,127,0
67,47,127,0
73,56,127,0
61,48,93,1
68,77,127,2
73,57,127,1
48,52,127,2
67,52,127,0
73,62,127,0
50,47,127,1
67,47,127,0
73,56,127,1
61,47,127,0
67,47,127,0
73,57,127,0
61,55,127,0
67,55,127,0
73,65,127,1
61,51,127,0
67,51,127,0
73,61,127,0
74,52,127,2
67,52,127,0
73,62,127,0
61,21,127,1
67,57,127,0
73,67,127,0
61,53,127,0
67,53,127,0
73,64,127,0
55,77,127,2
67,86,127,2
73,65,127,0
65,59,127,1
67,59,127,0
73,104,127,1
61,56,127,0
60,56,127,2
73,67,0,1
61,33,0,2
67,57,127,0
73,69,127,0
61,62,127,0
70,62,127,1
76,107,127,2
61,59,127,0
67,59,127,0
73,71,0,1
61,24,127,2
67,60,127,0
73,72,127,0
65,72,127,1
62,72,127,0
63,85,127,1
65,67,127,0
62,67,127,1
74,80,127,0
53,67,0,2
62,67,127,0
74,80,127,0
62,63,127,0
65,77,127,0
74,110,16,2
60,60,127,0
69,104,127,2
72,85,127,0
58,86,46,2
65,101,127,2
81,85,127,1
60,60,127,0
65,72,127,0
72,85,127,0
62,64,127,0
65,78,127,1
72,92,127,1
60,62,127,0
65,74,127,0
72,89,127,0
58,58,127,0
67,69,127,2
70,82,127,0
60,61,127,0
65,34,127,1
72,88,127,0
60,59,127,0
65,71,127,0
72,84,127,0
60,59,127,0
73,107,127,3
72,103,127,1
57,89,127,2
65,73,127,0
70,88,127,0
57,91,75,2
79,104,127,2
77,82,127,2
65,49,127,2
58,75,127,0
70,90,127,0
57,73,127,2
67,63,127,1
62,70,127,0
65,83,127,0
62,64,127,0
52,109,127,2
74,89,127,0
62,64,127,0
67,101,127,2
73,89,127,1
60,59,127,0
67,71,127,0
72,84,127,0
59,56,127,0
67,29,127,1
71,79,127,0
51,67,127,2
76,79,127,1
75,94,127,0
62,32,127,1
79,76,127,1
74,91,127,0
60,39,127,1
80,105,127,2
72,88,127,0
60,60,127,0
81,32,127,3
72,86,127,0
65,76,127,0
60,65,127,0
69,78,127,0
71,111,127,3
58,63,127,0
65,74,127,0
67,88,127,1
57,57,127,0
65,68,127,0
80,80,127,1
62,65,127,0
58,99,127,3
74,92,127,0
57,61,127,0
65,103,54,2
81,115,127,2
58,65,127,0
65,77,127,0
70,126,127,1
65,70,127,0
54,35,127,3
62,105,127,3
72,82,127,0
65,75,127,1
60,64,127,0
69,114,127,2
66,55,127,2
59,61,127,0
60,61,127,2
76,73,127,1
73,55,127,2
68,55,127,1
68,55,127,1
84,66,127,1
59,55,127,2
65,55,127,0
77,55,127,1
71,66,127,0
65,66,127,0
71,66,127,0
74,78,127,0
66,108,127,1
71,34,127,2
72,49,127,2
70,73,127,0
73,86,127,0
73,80,127,0
76,54,127,1
83,54,127,3
82,96,127,0
78,77,127,0
74,77,127,0
83,60,127,2
83,56,127,2
78,34,127,0
74,30,0,1
70,1,26,3
74,32,127,1
75,1,127,2
81,0,127,2
83,35,127,1
74,29,127,0
78,35,127,0
74,32,127,0
78,38,127,1
74,29,127,0
78,0,127,1
74,29,127,0
78,35,127,0
83,74,127,1
74,27,127,0
76,32,127,1
74,27,127,1
78,1,127,1
83,53,127,0
74,27,127,0
78,32,127,0
74,1,127,1
91,0,127,2
90,83,127,3
71,26,0,2
78,31,127,0
74,26,127,1
78,51,89,2
83,53,127,0
74,27,127,0
78,32,127,0
72,27,127,2
78,32,127,0
86,53,127,0
74,26,127,0
78,31,127,0
74,26,127,0
72,31,127,2
100,76,127,3
78,27,127,0
94,32,127,1
78,54,127,1
85,32,0,2
90,55,127,0
78,27,127,0
83,32,127,0
88,54,0,3
83,32,127,0
91,55,127,1
78,27,127,0
83,32,127,0
78,27,127,0
81,0,127,3
90,56,127,0
85,4,127,3
71,9,0,3
85,64,127,2
83,32,127,0
78,56,127,0
71,27,127,0
64,32,127,2
84,27,127,1
74,32,127,0
82,56,127,0
92,68,127,2
70,27,127,1
76,33,127,0
71,74,41,3
60,0,127,2
76,34,127,0
83,25,127,2
75,3,127,2
71,28,40,1
79,34,127,2
78,35,127,0
71,29,127,0
74,35,127,0
85,62,127,0
81,74,127,1
73,29,127,0
79,36,127,0
81,36,127,0
61,2,127,2
79,36,127,0
86,61,127,0
74,30,127,0
78,30,127,0
81,36,127,0
79,29,127,2
78,29,127,1
81,36,0,1
88,60,127,0
71,13,127,3
76,58,127,2
65,35,127,2
71,34,127,1
76,28,127,1
78,34,127,0
96,57,127,2
88,6,127,2
83,33,127,0
64,33,127,1
79,48,0,3
83,32,127,0
78,32,127,0
85,56,127,0
81,65,127,1
73,60,127,1
83,32,127,1
81,32,0,1
73,53,127,2
72,32,127,1
85,54,127,0
73,26,11,1
76,26,127,0
89,31,0,2
73,26,127,0
80,26,127,1
81,31,127,0
73,26,127,0
76,26,127,0
84,31,127,1
61,56,127,3
76,26,127,0
70,69,127,2
74,27,127,1
76,27,127,0
81,32,127,0
85,55,127,0
73,25,127,0
70,25,127,1
78,0,127,2
70,25,127,1
76,25,127,0
78,30,127,0
86,54,127,0
74,25,127,0
78,29,127,0
74,25,127,0
79,29,0,2
81,80,127,3
74,27,127,0
72,32,127,1
88,27,127,1
78,32,127,1
86,53,127,0
73,0,127,3
78,31,127,0
74,26,127,0
78,31,127,0
83,53,127,0
74,27,127,0
78,2,27,2
74,27,127,0
78,32,127,0
86,53,127,0
74,26,127,0
78,31,127,0
74,63,127,2
85,62,0,3
86,18,127,1
78,27,127,0
83,32,127,0
78,52,0,2
83,32,127,0
76,84,102,3
80,54,27,3
83,0,127,1
78,0,127,2
83,32,127,0
86,55,127,0
78,27,7,1
83,32,127,1
78,27,127,0
83,64,127,2
104,22,127,3
92,27,127,1
83,32,127,0
64,1,127,3
83,32,127,0
78,88,127,2
59,27,0,2
82,32,127,2
60,27,127,1
74,32,127,0
82,56,127,0
78,33,127,0
57,27,0,2
76,0,127,1
78,34,127,0
70,27,127,0
76,8,127,1
82,27,127,2
73,34,127,2
71,51,127,1
74,66,127,2
78,35,0,1
71,29,127,0
74,35,127,0
92,62,127,1
85,36,127,1
73,29,127,1
79,36,127,0
81,36,23,1
82,29,127,1
79,36,127,0
86,61,127,0
74,30,127,0
78,30,127,0
69,75,0,3
74,29,127,0
78,29,127,0
81,36,127,0
88,60,127,1
82,35,127,0
76,28,127,0
78,35,127,0
82,70,127,2
81,28,127,1
85,8,127,2
86,57,127,0
83,33,127,0
68,27,127,1
78,62,0,2
83,32,127,0
74,27,127,0
78,0,127,2
94,56,127,2
81,72,127,2
73,27,127,0
76,32,127,0
81,32,127,0
73,27,127,0
74,32,127,2
85,54,127,0
73,26,127,0
63,61,127,2
81,31,127,0
73,26,127,0
76,26,127,1
81,31,127,0
72,26,127,1
71,26,127,2
81,31,127,0
73,26,127,0
69,26,127,1
73,31,0,2
73,27,127,0
76,27,127,0
81,32,127,0
74,71,127,2
78,41,127,0
81,41,127,0
73,49,127,1
81,52,127,0
81,54,127,0
79,51,127,0
78,51,127,0
78,52,127,0
80,54,127,1
76,51,127,0
75,51,127,0
78,52,127,1
75,52,127,0
60,13,127,2
87,20,127,3
71,47,127,0
76,55,127,0
81,47,15,2
75,13,127,2
78,56,127,0
71,48,127,0
76,48,127,0
79,57,127,0
71,50,127,0
78,50,127,0
90,59,96,2
72,51,127,0
78,51,127,0
81,60,127,0
73,52,127,0
78,77,127,2
81,61,127,0
74,53,127,0
71,53,127,1
92,95,127,2
81,59,127,0
82,51,120,0
81,53,120,0
79,51,120,0
64,16,0,3
78,57,127,0
78,37,127,1
79,53,120,0
78,53,120,0
76,53,120,0
75,56,127,0
57,27,127,3
80,57,127,1
61,11,127,2
71,57,127,1
81,22,120,2
75,57,120,0
71,51,127,0
76,60,127,0
71,51,120,0
76,60,120,0
71,51,127,1
75,78,127,1
78,61,127,0
71,51,0,1
75,51,0,1
78,61,120,0
71,52,127,0
76,52,127,0
79,25,127,2
71,52,120,0
76,52,127,1
79,62,120,0
71,35,0,2
78,79,127,1
68,64,127,1
71,55,120,0
73,55,127,2
81,64,0,1
75,56,127,1
78,56,127,1
81,30,127,1
72,56,120,0
78,90,30,2
81,66,120,0
73,57,127,0
78,57,127,0
87,67,127,1
73,57,120,0
78,57,120,0
81,67,120,0
74,58,127,0
67,58,127,1
80,29,127,2
81,59,127,0
79,76,120,1
78,56,127,0
78,57,127,0
81,49,60,0
72,60,127,2
72,33,120,2
79,25,120,1
81,57,120,0
77,49,0,2
82,89,120,1
82,88,120,2
82,85,127,2
84,57,120,0
86,21,0,2
86,59,127,0
82,57,127,0
84,89,127,2
79,56,120,0
78,56,127,0
90,63,127,0
78,63,127,0
79,63,127,0
99,30,127,2
82,64,127,1
94,24,127,1
84,64,127,0
106,84,127,3
86,65,127,0
97,65,127,1
87,66,127,0
99,96,127,2
91,69,127,2
81,69,127,2
94,70,127,1
82,30,127,2
93,69,127,1
71,69,127,2
91,66,127,0
91,66,127,1
89,28,127,1
77,89,127,1
75,61,127,1
88,61,127,0
76,51,127,0
76,51,61,1
76,51,127,0
76,50,127,0
76,50,71,1
79,89,127,2
76,50,127,0
73,53,127,2
87,47,120,1
66,52,127,1
91,9,60,2
84,43,60,0
68,75,60,2
80,24,0,3
82,44,60,0
72,46,60,1
72,83,60,2
82,44,60,0
86,67,127,0
83,52,127,2
70,46,120,1
82,84,120,2
69,85,49,3
81,60,0,2
79,54,127,1
77,58,127,0
79,53,120,0
77,60,127,0
82,53,60,0
84,47,60,0
82,48,60,0
84,48,60,0
85,82,0,3
84,50,60,0
81,55,60,0
75,84,0,3
80,69,127,1
88,84,127,2
72,37,120,1
84,62,120,0
70,67,127,0
73,67,127,2
70,48,127,1
75,69,127,0
79,69,13,1
56,58,127,2
74,69,127,0
77,69,127,0
70,61,127,0
71,72,127,1
84,72,127,2
68,24,111,3
83,62,127,2
77,74,127,0
82,74,127,0
72,66,127,0
69,66,127,1
83,117,127,3
84,78,127,0
72,63,127,0
77,63,127,0
70,75,127,1
84,44,127,2
81,63,127,0
77,24,127,2
72,54,127,0
77,54,127,0
78,52,103,2
84,51,127,0
82,53,127,0
89,49,0,1
86,49,80,0
82,53,80,0
77,48,80,0
74,46,80,0
56,77,127,3
74,46,80,0
73,46,127,2
74,90,127,2
77,50,80,0
82,50,80,0
88,53,127,1
85,49,127,1
87,49,80,0
82,27,80,1
79,48,80,0
75,46,127,1
77,27,0,3
75,70,127,2
90,70,0,3
63,53,80,1
69,28,80,2
82,50,0,1
82,90,127,1
83,23,0,3
89,49,127,1
86,53,80,0
82,48,80,0
77,46,80,0
74,51,80,0
67,46,80,1
65,46,80,0
70,53,80,0
74,50,0,1
77,50,80,0
77,51,127,0
82,47,127,0
81,79,80,2
79,51,127,0
84,48,127,0
84,48,80,0
82,21,127,3
93,47,96,2
82,47,0,1
77,51,127,0
81,47,127,0
79,47,80,1
67,51,127,1
80,47,127,0
80,47,80,0
77,21,0,2
79,50,127,0
87,24,80,2
71,46,127,0
85,81,127,2
80,50,127,0
80,51,80,0
71,47,127,1
74,56,127,0
82,52,127,2
71,88,80,2
57,49,127,1
75,30,127,1
80,54,127,0
67,76,80,2
70,49,127,0
75,58,127,0
79,54,74,1
79,54,80,0
70,48,127,1
79,84,127,2
79,84,0,3
77,52,80,0
69,48,127,0
65,57,0,2
77,27,127,2
75,52,80,1
70,41,127,0
74,41,127,0
77,69,127,2
82,49,127,0
87,20,127,2
90,40,127,1
77,10,127,1
80,40,0,1
82,89,127,2
75,45,127,0
79,45,127,1
82,53,127,0
78,40,127,1
79,62,0,2
82,49,127,0
79,40,127,0
82,49,127,0
74,45,127,1
77,12,127,2
84,53,127,1
77,44,127,0
83,7,127,2
72,53,127,1
77,44,127,0
83,44,0,2
89,53,127,0
89,56,127,0
90,51,127,1
88,77,80,2
91,56,127,0
96,52,127,0
96,28,0,2
89,56,127,0
94,83,127,1
81,51,127,2
83,96,127,3
93,51,0,1
93,51,80,0
89,56,127,0
92,51,127,0
92,75,80,1
89,57,127,0
91,55,127,0
91,55,80,0
83,58,127,0
86,58,127,0
92,53,127,0
92,93,80,1
83,48,0,1
86,57,127,0
91,54,127,0
91,54,80,0
72,15,0,3
87,57,127,0
92,91,127,1
92,15,0,2
75,12,127,2
87,34,127,2
89,77,127,2
91,32,0,2
82,48,127,1
86,57,127,0
89,78,127,1
89,49,80,0
81,45,127,0
84,54,127,0
84,78,127,3
89,48,80,0
75,45,127,0
78,42,127,0
78,42,80,0
88,68,0,3
87,45,127,1
77,14,127,2
69,41,127,0
79,48,0,2
78,45,0,1
78,45,80,0
69,42,127,0
72,50,127,0
77,46,127,0
77,47,80,0
68,44,127,0
73,52,127,0
81,14,127,2
78,48,80,0
68,44,78,1
64,52,127,1
77,48,127,0
77,48,80,0
63,63,127,2
72,51,127,0
75,47,127,0
75,46,80,0
73,67,127,2
70,51,127,0
75,46,127,0
75,46,80,0
78,21,127,1
83,48,127,0
87,45,127,0
87,45,0,1
78,41,127,1
83,12,0,2
86,44,127,0
86,44,127,1
78,42,127,0
82,50,127,0
85,46,127,0
85,75,0,2
77,40,127,0
80,48,127,0
85,44,127,0
85,44,80,0
66,59,0,2
63,44,127,2
73,39,127,0
73,39,80,0
65,38,127,0
82,45,127,1
73,41,127,0
73,41,80,0
65,33,127,0
68,39,127,0
71,35,127,0
71,35,127,1
65,72,127,1
69,40,0,2
70,36,127,0
70,36,80,0
78,40,127,1
80,10,59,2
82,36,127,0
82,36,80,0
75,45,127,0
83,45,127,1
84,37,127,0
77,12,0,3
79,11,127,3
79,68,127,1
82,39,127,0
82,39,80,0
57,39,127,2
67,47,127,0
70,40,127,0
60,40,80,1
62,43,127,0
70,24,127,2
82,66,127,3
70,46,80,0
65,75,127,1
70,58,127,0
87,81,127,2
77,50,80,0
65,74,127,1
59,98,127,3
89,14,0,3
82,90,80,2
74,58,120,1
65,58,120,0
59,27,120,2
75,47,18,2
51,47,127,1
65,47,72,1
70,51,0,1
74,55,127,0
77,68,127,0
67,48,127,0
69,80,127,1
75,54,127,0
65,80,127,1
70,47,127,0
74,94,127,1
66,52,127,0
72,52,127,0
74,83,127,1
67,54,127,0
61,24,127,2
71,54,127,0
74,37,127,2
75,65,127,0
63,55,127,0
67,55,127,0
72,55,127,0
64,88,120,2
65,44,127,1
69,44,127,0
81,52,127,2
73,75,0,2
70,43,120,0
76,51,127,2
65,39,120,0
70,16,127,2
74,77,0,2
49,75,127,2
46,47,127,1
53,76,0,2
46,11,0,3
62,55,127,0
65,65,127,0
55,46,127,1
55,48,127,0
53,45,127,0
57,45,127,0
63,87,127,1
50,21,37,3
70,47,127,2
62,56,127,0
42,52,127,2
56,15,127,2
62,26,127,1
44,54,127,1
53,54,127,0
49,54,0,2
62,64,127,0
51,50,127,0
55,36,0,2
60,63,127,0
63,42,127,1
78,41,127,3
73,62,127,0
75,74,127,0
68,64,127,0
66,89,127,1
72,33,127,1
75,77,127,0
64,65,127,0
68,70,0,1
73,72,127,0
76,55,127,1
79,82,127,0
81,82,127,0
88,99,127,1
85,127,0,2
77,86,127,0
81,114,0,2
85,94,127,2
89,103,127,0
76,28,127,3
74,24,127,1
80,62,127,1
78,56,127,0
75,51,120,0
79,61,120,0
70,46,0,1
75,46,120,0
73,22,31,3
79,34,127,1
80,61,127,1
70,54,127,0
67,45,127,0
63,50,127,0
60,75,127,2
53,73,127,1
57,34,127,0
76,27,127,3
60,67,127,1
61,22,120,1
58,40,120,0
62,48,120,0
53,30,120,0
58,36,120,0
62,44,48,1
62,48,127,1
65,86,127,1
70,52,127,0
74,52,127,0
77,62,127,0
88,86,127,3
75,51,120,0
79,61,120,0
70,55,120,0
75,55,120,0
79,66,120,0
50,117,60,2
55,38,0,3
58,72,0,2
83,68,60,1
71,66,127,2
76,96,127,3
87,61,60,0
87,59,0,2
94,58,60,0
82,62,127,0
81,50,127,0
81,53,127,0
91,88,127,2
77,47,120,0
86,21,10,3
75,48,127,0
74,41,120,0
78,53,127,2
69,30,127,0
74,44,127,0
73,0,127,2
73,39,120,0
70,36,127,1
74,43,127,1
72,27,0,2
62,0,120,2
77,39,0,2
78,75,127,3
77,71,127,1
80,17,127,2
72,18,127,2
77,55,127,0
84,77,127,2
76,25,127,2
68,73,127,2
80,67,127,0
57,67,127,2
79,52,127,0
67,45,127,0
84,90,127,2
63,53,127,1
74,52,127,1
66,40,127,0
74,48,127,0
67,16,127,1
77,55,127,1
75,52,127,0
63,39,127,0
72,47,127,0
70,53,127,0
69,50,120,0
65,40,127,0
69,27,127,2
66,37,127,0
69,33,127,2
65,44,127,1
67,91,127,2
63,48,127,0
68,45,127,1
70,54,37,1
62,43,127,0
65,43,127,1
70,93,127,3
61,86,127,2
75,94,127,2
71,56,127,1
62,56,127,0
56,56,127,0
68,67,127,0
57,11,127,3
65,46,127,2
55,40,127,0
60,82,127,1
67,68,127,2
53,46,127,1
54,36,127,0
62,43,127,0
55,41,127,0
65,49,127,0
65,25,127,2
51,35,127,0
60,42,127,0
58,47,127,0
57,65,120,1
50,56,127,2
57,12,127,1
54,33,127,1
57,70,44,2
59,72,127,2
57,24,127,1
51,43,127,0
58,48,127,0
58,57,127,1
65,32,127,0
70,38,127,0
49,0,127,3
61,10,127,3
70,3,127,1
57,3,127,2
69,32,127,1
69,38,127,0
58,29,127,1
65,33,127,0
58,60,127,3
60,32,127,1
60,28,127,0
69,32,127,0
72,38,127,0
67,32,127,2
65,74,127,2
70,73,127,2
74,66,127,2
62,28,127,0
65,32,127,0
62,29,127,0
65,34,127,0
74,41,127,0
62,25,127,2
64,40,127,2
65,34,127,0
74,44,127,0
62,31,127,0
65,36,127,0
75,43,127,0
63,36,127,0
69,36,127,0
62,32,127,0
84,36,127,1
