note,velocity,time,anomalies
71,106,120,2
81,73,13,1
80,76,120,0
83,45,127,3
66,38,0,3
74,109,120,1
63,107,127,3
76,42,127,2
81,41,127,2
80,70,127,0
80,109,127,2
76,71,127,0
76,73,127,2
73,70,0,1
71,72,127,1
69,107,127,1
74,66,127,1
55,24,127,2
64,84,120,1
59,89,60,2
70,7,30,2
73,47,0,1
71,52,120,0
73,47,60,0
74,71,127,2
88,18,127,2
76,46,127,0
74,74,60,1
73,12,0,2
71,50,60,0
74,46,30,1
71,46,120,0
70,50,120,0
71,46,113,1
73,47,127,1
67,50,127,1
74,73,0,2
83,20,127,3
71,47,60,0
69,53,127,2
71,50,60,1
73,50,0,2
72,1,127,2
73,84,127,2
76,4,30,1
74,15,0,2
74,40,30,0
65,74,127,3
73,77,127,2
71,71,60,1
68,51,127,1
73,12,127,3
83,51,127,2
69,40,127,0
73,48,127,1
78,55,120,2
69,95,120,1
76,81,120,0
73,106,1,2
87,63,120,2
71,66,120,0
78,43,120,1
74,66,120,0
63,112,0,3
73,69,120,0
81,74,127,1
76,69,0,1
92,53,120,2
66,49,120,2
76,104,120,1
87,71,9,2
73,110,120,1
82,69,127,2
72,53,0,3
73,69,120,0
71,81,120,0
74,69,127,1
73,81,127,2
71,69,110,0
56,51,120,1
66,49,120,1
73,50,0,1
74,51,0,1
75,52,120,1
82,80,120,2
77,54,120,1
81,25,0,2
80,88,0,2
78,51,127,1
67,24,127,3
65,16,120,2
83,48,120,0
81,50,120,0
80,52,60,0
90,89,127,3
78,87,120,1
76,75,120,1
75,54,120,0
87,12,120,2
69,92,120,1
87,20,120,2
76,52,127,1
68,46,120,1
80,55,120,0
78,51,127,1
84,55,127,2
78,51,120,0
80,48,127,2
92,16,8,3
69,72,127,3
78,54,60,0
62,30,127,3
76,24,60,1
78,38,20,0
76,37,20,0
75,37,0,1
76,86,127,1
74,52,60,0
76,0,0,2
69,35,20,1
60,7,20,2
74,52,127,0
73,52,60,0
74,76,127,2
74,5,127,3
71,74,127,2
73,52,127,0
78,19,60,2
73,35,20,0
71,12,20,1
77,35,127,2
71,89,127,2
85,60,120,1
75,46,127,2
76,30,120,1
78,71,127,1
87,64,120,1
82,92,120,2
90,29,17,3
86,60,127,2
80,32,120,2
74,64,127,1
76,71,127,1
74,88,127,2
73,64,120,0
74,64,120,0
77,60,0,2
72,103,120,1
61,64,0,2
74,36,0,2
73,85,120,1
66,64,120,1
73,30,120,1
71,60,120,0
70,45,127,2
58,64,120,1
73,103,120,1
71,64,127,1
84,64,127,2
57,24,120,2
69,49,127,2
73,50,120,0
58,49,120,1
75,55,127,2
74,48,120,0
71,48,60,0
68,11,127,2
82,60,15,2
71,67,120,1
71,96,120,1
66,48,120,2
69,73,120,0
73,94,120,1
76,73,127,1
81,60,120,1
73,52,127,1
69,25,0,2
81,82,120,2
62,19,120,2
71,22,60,1
74,50,60,1
80,62,120,1
58,34,120,2
72,108,0,3
76,121,120,1
69,75,0,1
73,39,120,1
76,96,127,2
90,66,127,3
