note,velocity,time,anomalies
65,65,120,0
73,65,120,0
66,78,127,0
70,78,127,0
72,73,127,2
66,78,127,0
70,78,127,0
78,93,127,0
84,24,0,3
67,47,60,0
63,87,60,2
73,60,127,0
67,18,127,2
73,13,127,3
82,25,127,3
67,11,127,2
69,47,60,0
60,16,127,2
62,87,90,3
74,95,127,2
67,47,60,0
69,47,60,0
76,56,60,0
69,64,127,0
66,54,127,0
78,64,127,0
66,54,127,0
69,54,127,0
66,53,117,0
78,33,116,1
78,60,120,0
66,60,120,0
66,84,116,1
78,56,116,0
69,28,120,2
76,59,120,0
74,56,120,0
68,56,120,0
84,34,127,3
69,76,127,1
69,54,127,0
76,64,127,0
70,53,117,0
76,53,117,0
70,60,120,0
76,60,120,0
70,92,116,1
76,56,116,0
70,24,120,1
74,59,120,0
70,56,120,0
80,56,120,1
71,64,127,0
74,64,127,0
67,54,127,0
61,53,120,0
67,53,120,0
71,53,120,0
61,60,120,0
56,39,127,3
71,60,120,0
61,56,120,0
67,56,120,0
71,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
64,56,120,0
67,56,120,0
64,54,127,0
57,54,127,1
67,64,127,0
57,54,127,0
66,64,127,0
69,32,127,3
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,1
63,53,127,2
70,63,127,0
62,79,127,2
67,51,127,0
71,60,127,0
56,56,127,1
79,35,127,2
76,67,127,0
71,57,127,0
63,57,127,1
79,68,127,0
67,53,127,0
60,82,127,2
76,36,127,2
64,49,127,0
67,58,127,0
64,55,127,0
69,55,127,0
59,103,127,3
69,59,127,0
73,59,127,0
78,70,127,0
73,58,127,0
78,58,127,0
83,40,127,3
82,51,127,1
78,60,127,0
69,51,127,0
69,78,22,2
79,72,127,2
66,56,127,0
74,29,127,2
71,56,127,0
74,66,127,0
71,66,127,0
79,78,127,0
74,60,127,0
79,71,127,0
83,71,127,0
74,60,127,0
92,102,127,2
70,60,127,1
71,75,0,1
67,68,127,0
68,29,127,3
77,78,127,2
79,99,127,1
73,42,127,2
88,61,127,2
69,61,127,0
81,72,127,0
66,37,127,3
79,58,0,2
81,109,114,1
79,58,114,0
79,66,127,0
73,34,127,2
81,82,127,0
73,63,114,0
83,63,114,1
81,80,114,0
71,89,127,3
83,85,127,0
73,67,127,0
79,65,120,0
85,83,127,1
73,65,120,0
86,93,127,1
78,107,127,2
80,48,127,2
70,38,127,2
95,127,127,2
78,78,127,0
78,8,127,2
91,22,60,2
89,91,127,2
78,45,127,0
78,42,60,0
81,50,60,0
80,54,127,0
77,45,127,0
78,42,60,0
81,27,60,1
78,48,127,0
79,17,127,3
69,48,127,2
74,40,127,0
74,37,60,0
78,7,0,2
78,48,120,0
74,40,120,0
74,70,127,2
78,44,60,0
73,40,127,1
77,28,120,1
71,81,60,2
74,37,60,0
80,40,127,2
81,48,127,0
76,40,127,0
79,48,127,0
73,79,0,3
81,37,60,0
81,37,127,2
81,40,120,0
89,4,120,2
79,48,120,0
76,15,0,3
66,61,60,2
79,44,60,0
63,40,120,1
74,10,120,2
78,48,0,1
81,71,127,2
76,37,60,0
79,10,60,1
73,78,127,3
76,64,127,1
73,40,127,0
63,40,127,2
64,40,127,1
70,8,127,3
81,37,60,0
73,37,60,0
76,44,60,0
73,76,0,2
81,40,120,0
84,48,127,2
81,5,60,1
73,37,60,0
88,44,127,2
74,48,120,0
81,40,120,0
71,61,127,2
83,15,60,2
73,37,60,0
76,83,121,2
76,43,127,2
73,36,127,0
77,36,127,1
74,14,127,1
78,36,127,0
81,43,127,1
74,11,60,1
81,44,60,0
78,37,60,0
92,86,120,2
78,40,120,0
74,40,120,0
74,38,60,0
78,38,60,0
81,45,60,0
74,41,120,0
80,50,120,0
78,41,120,0
78,40,60,0
74,40,60,0
87,11,127,3
74,44,127,0
78,75,127,1
74,84,127,3
64,44,127,1
83,52,127,0
78,44,127,0
83,9,0,2
78,40,60,0
69,72,60,2
69,52,120,1
78,44,127,1
67,44,120,1
78,40,60,0
74,40,60,0
92,88,0,3
78,43,120,0
85,24,127,2
74,43,120,0
74,6,127,2
94,47,60,1
92,6,60,2
81,72,127,2
73,40,127,2
78,40,127,0
89,86,127,3
87,48,127,2
78,40,127,1
76,37,0,2
76,73,127,3
78,44,60,0
81,40,120,0
78,48,120,0
74,40,120,0
74,37,60,0
81,37,60,0
78,44,60,0
74,40,120,0
83,40,120,0
79,48,120,0
74,63,60,1
78,44,60,0
81,44,60,0
84,48,127,1
73,40,127,1
78,40,127,0
79,45,127,0
76,64,127,2
76,15,127,3
76,42,60,0
79,35,60,0
69,35,60,0
79,38,120,0
69,38,120,0
76,5,127,2
65,35,127,2
55,0,60,2
76,42,60,0
72,37,120,1
78,37,120,0
74,45,120,0
76,66,60,1
69,35,60,0
73,42,60,0
74,38,127,0
68,32,127,1
69,32,127,0
66,32,127,0
59,32,127,2
74,38,127,0
76,36,60,0
79,30,60,0
69,30,0,1
79,33,120,0
61,33,127,2
76,39,120,0
79,30,60,0
76,61,60,1
69,30,60,0
74,38,120,0
69,31,120,0
83,31,120,1
76,63,127,2
69,29,60,0
73,34,60,0
71,33,127,1
66,58,127,2
69,28,127,0
79,26,127,1
69,46,127,1
74,32,127,0
79,23,60,0
66,23,127,2
76,28,60,0
69,25,120,0
81,25,120,1
76,30,120,0
79,22,60,0
69,22,60,0
86,62,127,3
74,29,120,0
78,23,127,1
69,23,120,0
76,25,60,0
69,21,60,0
59,25,60,1
69,24,127,0
78,28,127,2
66,24,127,0
66,24,127,0
74,24,95,2
74,50,127,1
69,24,127,0
74,28,127,0
66,24,127,0
69,28,127,0
66,0,127,1
69,24,127,0
66,24,127,0
74,28,127,1
74,28,127,0
69,24,127,0
66,24,127,1
74,28,127,0
69,24,127,0
66,24,127,0
66,24,127,0
69,28,127,0
74,28,127,0
66,24,127,0
69,24,127,0
66,23,127,0
69,23,127,0
74,52,127,1
69,21,127,0
74,25,127,0
66,21,127,0
