note,velocity,time,anomalies
70,67,60,0
73,103,0,2
65,69,60,0
47,57,60,1
58,79,60,1
73,113,60,1
86,79,127,2
65,70,60,0
67,70,60,0
82,124,0,2
70,72,60,0
73,72,60,0
65,71,60,0
58,58,60,1
71,79,60,1
68,27,0,2
73,67,127,1
67,72,0,1
65,60,60,0
84,83,7,2
70,41,60,1
73,71,0,1
61,68,60,1
51,25,60,2
89,117,60,2
68,66,60,0
73,66,127,1
89,97,60,1
85,30,0,2
90,63,60,1
79,94,0,3
79,82,0,2
73,59,60,0
77,90,60,1
75,22,60,1
73,56,60,0
80,88,60,2
78,64,0,2
74,64,60,1
87,63,60,0
82,62,60,1
65,60,127,2
73,80,60,1
77,59,0,1
75,81,60,1
73,56,0,1
67,55,60,0
94,29,60,1
90,64,60,0
82,63,60,1
90,102,60,1
84,60,60,0
78,59,60,0
82,59,60,0
80,58,60,0
70,56,127,2
72,55,127,1
94,64,127,1
90,64,60,0
92,63,127,1
96,26,127,3
72,60,60,1
78,59,60,0
82,59,116,1
80,58,60,0
78,56,127,1
72,55,0,1
73,64,60,0
92,72,127,1
80,60,127,1
92,23,0,3
79,23,127,2
72,92,60,2
94,47,60,1
82,66,0,1
85,66,60,0
77,29,0,2
73,53,60,0
92,71,60,0
76,33,60,2
85,59,60,0
79,64,60,0
77,54,60,0
94,77,60,0
82,66,60,0
85,66,60,0
91,65,0,2
73,54,60,0
92,74,0,1
79,61,127,2
85,61,60,0
71,28,0,3
77,55,0,1
104,80,60,1
82,67,60,0
72,91,0,3
77,67,60,0
77,26,127,3
92,73,60,0
80,61,127,1
85,30,60,1
79,67,60,0
80,82,7,3
91,81,0,2
82,96,0,2
89,68,60,1
77,68,60,0
69,34,0,3
101,46,0,3
94,36,60,2
73,22,127,3
79,37,60,1
77,57,127,1
94,80,60,0
94,67,0,2
85,67,60,0
71,37,60,2
84,33,60,2
87,79,127,2
96,79,127,2
92,79,60,0
77,70,60,0
78,70,60,1
94,84,60,0
82,72,60,0
85,72,60,0
77,71,0,1
73,58,60,0
92,79,60,0
66,67,60,1
94,67,60,1
93,41,127,3
77,85,60,1
94,83,60,0
82,71,60,0
85,71,60,0
77,68,60,0
73,93,60,1
92,77,60,0
90,103,0,3
85,66,0,1
101,64,60,0
97,33,119,2
99,88,60,1
97,62,60,0
91,60,127,1
88,22,60,2
89,59,60,0
87,86,0,2
99,56,60,1
93,30,60,2
89,64,0,1
85,64,60,0
87,84,60,1
85,62,60,0
86,40,127,3
59,93,60,2
83,98,60,2
75,58,60,0
73,56,60,0
67,55,60,0
94,64,127,1
90,39,60,1
92,41,60,1
78,62,60,1
84,60,60,0
78,59,60,0
71,85,0,3
80,58,60,0
78,56,60,0
72,55,0,1
82,64,60,0
78,34,127,2
79,83,0,3
69,27,127,3
72,98,60,1
66,59,0,1
70,89,60,1
68,58,60,0
66,56,60,0
60,91,0,2
73,58,60,0
71,9,0,3
68,49,60,0
85,85,0,2
80,85,0,2
77,51,60,0
71,15,60,2
73,62,60,0
76,62,127,1
64,52,60,0
65,52,60,1
88,93,127,2
85,54,60,0
81,54,127,1
76,25,0,2
77,66,127,1
69,56,60,1
58,56,0,2
72,56,60,0
89,90,0,2
84,57,60,0
77,57,127,2
82,57,60,1
90,70,127,2
79,21,60,2
53,59,0,2
99,72,0,2
90,72,60,1
76,61,60,1
68,58,60,0
77,103,60,1
65,93,60,1
73,58,0,1
89,72,60,0
99,21,60,2
80,40,0,2
70,39,60,2
85,74,60,1
81,74,60,0
76,62,60,0
65,62,60,1
90,76,60,0
85,64,60,0
81,64,60,0
88,64,127,1
81,79,60,0
77,67,60,0
69,32,60,1
72,67,60,0
93,114,60,1
73,68,0,2
81,68,60,0
89,68,60,0
69,70,60,0
71,62,0,3
74,70,0,1
66,103,60,2
81,86,60,0
93,111,60,1
86,86,127,1
85,53,127,3
77,26,60,1
89,45,60,2
73,58,60,0
80,58,60,0
97,72,127,1
92,61,0,1
89,88,127,2
85,61,60,0
81,113,127,2
88,97,60,1
85,62,60,0
78,62,0,2
100,100,60,1
107,64,0,2
80,97,127,3
97,64,60,0
89,109,0,2
84,67,60,0
77,67,60,0
81,67,60,0
110,52,60,2
84,68,60,1
89,68,60,0
96,68,60,0
80,70,127,2
77,84,60,1
86,43,0,2
90,73,60,0
102,73,60,0
98,73,60,0
86,58,127,3
78,75,60,0
74,50,60,2
87,75,60,0
102,92,60,0
99,78,127,1
85,44,0,3
90,78,60,0
83,69,127,3
86,56,60,1
70,79,0,2
79,79,0,1
108,127,0,3
95,82,60,0
91,82,60,0
98,82,60,0
92,124,120,1
80,85,127,1
92,111,127,3
80,63,120,2
80,107,127,2
88,116,120,1
92,70,127,2
88,90,127,0
80,90,127,0
90,100,60,0
87,62,60,1
78,85,127,1
90,78,0,3
76,85,60,0
85,117,60,1
87,85,60,0
75,85,127,1
83,85,60,0
88,102,60,0
76,107,60,1
85,86,0,1
90,127,127,2
69,89,60,1
101,89,60,1
92,85,34,2
75,90,127,2
80,90,127,1
83,63,60,2
75,85,60,1
96,85,0,2
88,100,60,0
76,85,60,0
85,58,60,1
87,104,60,0
81,125,127,3
83,118,0,2
88,98,60,0
76,63,127,2
85,83,60,0
78,73,60,2
78,85,60,0
87,106,127,2
92,105,127,0
88,89,127,0
82,89,0,2
90,101,60,0
73,64,0,3
87,85,60,0
74,101,0,2
76,55,127,2
71,85,127,2
87,76,127,2
75,84,0,1
83,84,0,1
85,101,127,2
76,105,0,2
85,85,60,0
90,81,60,1
78,63,126,2
81,88,60,1
82,107,60,1
80,60,0,2
78,107,0,2
85,90,127,1
78,90,60,0
88,106,60,0
74,65,60,2
87,68,60,1
75,123,127,2
85,127,60,1
81,66,60,2
89,103,127,0
77,87,127,0
80,87,127,0
85,67,127,1
87,101,60,0
72,109,0,3
79,92,127,1
102,109,127,1
78,92,127,1
77,101,127,2
72,59,120,1
97,107,60,1
75,90,0,1
85,98,127,0
73,83,0,1
77,83,127,0
80,83,127,0
85,98,0,1
73,83,120,0
77,83,120,0
83,108,127,2
73,61,120,2
85,114,120,1
91,74,0,3
82,89,0,1
85,89,127,1
87,70,127,3
80,55,127,2
83,91,127,0
86,91,127,0
96,127,0,3
92,85,120,1
82,85,120,0
90,127,127,1
78,89,127,0
82,89,127,0
90,102,127,0
78,86,127,0
82,86,127,1
86,111,127,2
84,94,127,2
96,94,0,2
103,104,44,2
85,88,127,0
94,88,127,1
109,127,127,3
80,93,127,1
92,70,127,1
88,102,127,1
82,86,127,0
90,86,127,0
92,103,127,1
80,108,127,2
89,87,120,0
92,106,127,0
80,90,127,0
85,90,127,0
89,90,127,0
93,127,127,2
70,86,127,2
86,74,120,2
78,92,0,2
101,96,127,2
77,81,120,0
90,102,120,0
78,86,120,0
86,93,120,0
66,79,127,2
87,100,120,0
74,63,120,2
91,122,0,3
71,79,127,1
89,101,0,2
72,85,120,0
81,61,127,2
69,77,120,0
82,97,0,1
70,82,120,0
77,90,120,0
65,76,120,0
78,98,120,0
66,83,127,1
66,112,120,2
75,41,120,2
87,127,127,3
63,81,120,0
71,91,120,0
59,76,120,0
86,96,120,1
47,81,0,2
83,93,120,1
57,51,120,1
75,100,127,2
58,84,120,0
57,73,0,3
58,80,120,1
68,103,120,1
54,109,0,2
62,127,0,2
50,84,120,0
63,107,120,0
51,90,120,0
60,102,120,0
48,86,120,0
54,121,120,1
61,106,127,0
43,90,127,1
49,90,127,0
66,120,0,2
54,79,0,1
66,104,127,1
54,88,127,0
63,67,127,3
49,54,0,3
64,123,127,1
70,103,127,2
52,44,0,2
62,92,40,0
59,99,102,3
67,121,127,3
62,99,127,0
44,116,127,2
61,87,40,0
57,73,40,1
64,74,115,3
72,97,127,2
48,114,0,3
73,120,40,2
48,76,40,0
71,97,127,2
57,82,127,0
53,82,17,2
55,116,127,3
49,112,40,1
65,71,127,2
49,82,127,0
81,96,127,0
78,81,127,0
62,116,127,3
69,81,127,0
85,96,127,0
73,81,127,0
84,104,127,2
80,81,127,0
87,96,127,0
62,81,127,1
82,51,0,3
87,81,127,1
89,96,127,0
77,104,0,2
94,81,127,2
85,81,0,1
92,96,127,0
80,81,127,0
85,81,127,2
87,102,127,1
97,96,127,0
85,58,127,1
89,81,0,1
92,81,127,0
96,100,0,2
73,85,127,0
78,111,127,1
82,85,127,0
58,107,35,2
53,89,127,0
56,55,127,2
