note,velocity,time,anomalies
77,74,127,1
81,80,127,0
67,53,127,2
77,57,127,2
79,57,127,0
88,31,127,2
71,20,120,2
74,44,127,2
91,76,127,2
94,81,127,3
69,42,120,0
73,4,0,2
79,41,127,0
81,48,127,0
69,39,120,0
69,37,127,2
79,64,127,1
81,44,127,0
69,35,120,0
76,13,0,3
91,13,0,3
81,50,120,0
69,39,127,0
74,41,127,0
89,15,0,3
82,44,127,1
73,45,0,2
81,47,127,0
74,45,127,0
78,11,0,2
83,52,127,1
97,92,127,3
90,47,127,1
88,27,127,3
83,45,127,0
81,45,127,0
89,83,52,3
83,47,127,0
79,47,127,0
78,53,127,0
81,77,0,2
78,47,127,0
76,91,127,2
92,7,127,2
76,47,127,0
74,50,127,0
69,39,127,0
74,41,127,0
78,42,127,0
81,64,127,1
86,45,127,0
81,47,127,0
85,74,127,2
78,49,127,0
83,28,127,3
86,18,127,1
90,47,127,0
75,52,127,1
85,76,127,3
68,9,127,2
79,52,127,0
82,47,127,1
88,85,0,3
78,53,127,0
79,47,127,0
78,47,127,0
76,52,127,0
78,20,127,1
76,47,127,0
76,22,127,2
69,37,127,0
66,37,87,1
69,43,127,0
74,36,127,0
69,37,75,1
69,43,127,0
73,61,127,2
69,38,127,1
73,21,127,1
77,59,127,3
73,76,127,1
59,14,127,2
74,38,127,0
69,38,127,0
73,3,127,2
78,38,127,0
88,38,127,2
74,43,127,0
77,37,127,0
74,37,127,0
77,43,127,0
91,37,127,1
88,37,127,2
74,21,127,1
78,37,0,1
74,63,127,1
78,43,127,1
76,6,127,2
78,37,127,0
69,43,127,0
76,37,127,0
69,38,127,0
63,76,0,3
79,39,127,0
90,74,127,2
69,43,0,1
74,38,127,0
69,38,127,0
74,69,127,1
73,14,127,2
74,38,127,0
69,23,0,2
73,37,127,0
69,37,0,1
81,43,127,1
79,37,127,1
73,37,127,0
78,42,127,0
81,68,0,2
78,37,127,0
86,43,110,2
86,36,127,0
81,37,127,0
81,43,0,1
85,37,127,0
81,38,127,0
85,43,127,0
102,39,127,1
78,39,0,2
71,10,61,3
86,67,127,1
94,80,0,3
86,48,127,0
97,64,127,2
86,38,127,0
86,47,127,0
89,40,127,1
86,40,127,0
89,49,127,0
92,11,127,1
77,43,127,2
86,55,127,0
89,86,127,1
86,16,0,2
84,55,106,2
84,49,127,2
89,49,127,0
86,43,127,0
80,37,127,1
93,37,127,1
96,65,127,2
92,63,127,2
89,37,127,0
86,43,127,1
99,38,107,2
86,38,127,0
89,43,127,0
92,77,0,2
89,38,127,0
86,43,127,0
89,37,0,1
83,68,127,2
89,43,127,0
86,37,127,1
89,37,127,0
85,65,127,3
89,38,127,0
76,38,99,2
89,43,127,0
94,38,127,0
89,38,127,0
96,77,127,2
89,37,127,0
74,1,127,2
89,42,127,0
94,0,0,2
89,36,127,0
87,41,127,0
102,57,0,3
87,36,127,1
91,40,127,0
94,36,127,0
99,61,127,2
85,39,127,0
77,3,127,2
85,34,127,1
88,39,127,0
93,33,127,0
88,33,127,0
86,38,127,0
90,33,127,0
86,8,127,1
90,37,0,1
93,33,127,0
90,33,127,0
79,36,127,1
86,31,127,0
79,68,127,1
86,36,127,0
91,31,127,0
86,62,127,1
81,35,127,0
91,59,127,2
86,8,127,2
86,34,127,0
90,30,127,0
86,30,127,0
73,0,0,3
76,2,0,3
85,28,127,0
82,33,127,1
79,28,127,0
76,28,127,0
79,63,127,2
74,84,127,1
72,55,127,0
69,61,127,0
66,55,127,0
62,55,127,0
69,75,127,1
62,48,127,0
60,48,0,1
62,54,127,0
60,50,127,0
62,50,127,0
70,120,127,2
74,55,127,0
68,91,127,2
63,61,127,2
65,95,127,1
62,30,127,2
58,101,127,1
54,83,0,3
58,69,127,1
62,25,0,2
69,28,127,2
62,50,127,0
79,122,127,3
74,55,127,0
72,55,127,0
69,61,127,0
66,55,127,0
62,55,127,0
60,75,127,0
74,80,127,3
60,48,127,0
56,77,127,2
60,50,127,0
62,81,127,2
70,87,127,0
78,55,127,1
72,55,127,0
82,41,127,3
65,55,127,0
58,81,127,3
58,77,127,0
62,48,127,0
58,48,127,0
62,54,127,0
58,85,127,2
62,20,0,2
78,21,127,1
81,44,127,1
78,39,120,0
81,39,120,0
76,44,127,0
67,44,0,2
67,44,127,1
69,44,127,1
75,63,127,3
73,45,127,0
75,48,127,1
76,10,127,2
73,45,0,2
79,48,127,0
70,68,127,2
89,50,127,2
85,52,127,1
87,28,127,3
79,54,127,1
90,56,127,0
91,56,127,0
93,58,127,0
95,60,127,0
97,60,127,0
90,99,127,2
88,100,127,2
107,60,127,1
93,30,127,1
92,36,127,2
90,56,127,0
98,24,90,3
86,54,127,0
75,52,127,2
83,51,127,0
81,50,127,0
79,48,24,1
66,46,127,1
67,83,127,2
74,44,127,0
85,43,0,2
71,41,127,0
81,72,127,2
67,40,127,0
71,17,0,2
77,3,127,2
67,58,127,1
66,0,127,1
64,31,127,0
72,83,127,0
74,55,127,0
72,55,127,0
69,61,127,0
76,86,127,3
62,55,127,0
60,75,127,0
62,48,127,0
55,18,127,3
51,88,127,2
60,50,127,1
62,50,127,0
70,84,127,0
74,55,127,0
72,55,127,0
70,97,127,1
65,55,127,0
62,55,127,0
58,77,127,1
63,48,127,2
58,48,127,0
62,91,127,1
58,50,127,0
58,50,127,1
70,48,127,1
72,55,127,0
70,55,127,0
65,61,127,1
61,77,127,2
60,31,0,2
58,77,127,0
60,48,127,0
58,48,127,0
60,54,127,0
58,50,127,0
60,50,127,0
68,84,0,1
72,75,0,2
70,55,127,0
68,70,127,0
63,55,127,0
67,55,127,1
47,77,127,1
60,25,0,2
56,48,127,0
60,93,127,2
56,90,59,2
71,50,0,2
64,112,127,2
70,55,127,0
70,55,0,2
65,49,127,1
62,55,127,1
71,55,127,1
66,113,127,1
70,55,127,0
63,55,127,1
61,61,127,0
58,25,3,2
54,55,0,1
73,62,127,2
69,55,127,0
67,55,127,0
64,61,127,0
75,35,127,3
57,55,127,0
65,84,127,0
69,28,127,1
65,55,127,0
60,61,4,1
61,17,39,3
65,88,0,3
58,84,127,0
76,55,127,1
69,16,127,3
61,61,127,1
41,55,0,2
48,55,127,1
50,69,127,0
46,43,127,0
50,43,127,0
55,48,127,2
50,45,127,0
46,78,127,1
50,56,127,0
46,39,127,0
50,39,127,0
46,82,127,2
50,39,127,1
46,38,127,0
64,46,127,1
46,34,0,1
50,33,127,0
39,9,0,3
50,60,127,1
46,32,127,0
62,74,0,3
66,44,127,0
66,39,120,0
69,39,120,0
55,78,127,1
64,6,127,2
67,80,127,1
57,44,127,0
70,20,127,3
62,9,127,2
62,48,127,0
64,49,127,1
66,45,127,1
69,76,127,3
69,85,127,1
85,50,127,1
64,92,127,2
77,52,127,1
80,54,127,1
68,56,127,2
79,56,127,1
81,58,127,0
83,60,127,0
85,60,127,0
74,51,127,0
88,51,127,2
83,13,127,2
79,53,127,0
81,53,127,0
96,84,0,3
85,55,127,0
86,55,127,0
88,56,127,0
90,56,127,0
87,80,127,2
93,37,127,2
81,58,127,0
83,59,127,0
85,60,127,0
94,29,127,2
88,61,127,0
82,92,127,2
91,62,127,0
93,33,127,2
95,64,127,0
88,64,127,1
98,65,127,0
100,65,127,0
86,106,0,2
88,62,0,1
86,42,127,2
90,73,127,0
86,89,127,3
90,64,127,0
86,71,127,0
88,65,127,0
86,66,127,0
86,71,127,0
98,63,127,0
86,63,127,0
93,72,127,1
90,61,127,0
81,61,127,0
90,66,127,1
93,67,127,0
90,62,127,0
81,72,127,0
95,62,0,2
81,62,127,0
90,51,127,2
93,64,127,0
90,64,0,1
78,73,127,0
93,30,127,3
78,91,127,2
86,73,127,0
90,65,127,0
86,65,0,1
78,75,127,0
84,67,0,2
83,104,127,2
86,76,127,0
90,70,127,0
86,47,127,1
74,76,127,0
78,70,127,0
74,109,127,1
72,79,127,2
86,71,127,0
78,109,127,1
74,80,127,0
73,72,127,1
74,73,127,0
78,81,127,0
98,74,127,2
78,110,127,2
75,127,127,3
81,89,127,0
78,89,127,0
74,89,127,0
65,37,120,2
83,86,127,2
66,66,120,0
74,80,43,1
66,73,0,1
74,86,120,0
66,31,120,1
74,79,120,0
66,81,127,0
77,95,127,1
69,69,127,0
76,119,127,1
56,81,127,2
76,95,127,0
74,69,127,0
78,82,127,0
75,42,127,2
78,95,127,0
65,100,127,3
76,52,127,1
69,44,127,2
76,86,120,0
69,66,120,0
76,80,120,0
69,73,0,1
76,86,0,1
65,66,120,1
76,79,127,1
69,81,127,0
76,95,127,0
78,69,127,0
81,56,127,1
64,43,127,2
72,95,127,1
73,69,127,0
91,62,127,2
73,81,127,0
80,95,127,2
74,69,127,0
78,82,127,0
60,76,127,2
74,76,120,1
83,112,120,1
86,59,120,1
77,69,120,1
78,69,120,0
83,43,127,2
86,84,0,1
74,76,120,0
78,101,120,1
83,106,127,2
86,90,120,0
74,69,120,0
78,69,120,0
83,69,120,0
89,46,120,2
74,85,127,0
78,85,127,0
77,118,127,3
86,99,127,0
71,95,127,1
78,38,127,1
83,86,127,0
69,74,0,1
74,98,127,2
78,74,0,1
84,62,120,2
69,63,127,1
74,63,120,0
78,75,120,0
56,74,127,1
73,35,127,2
87,117,127,3
65,69,120,0
77,90,120,0
65,69,120,0
86,84,37,2
54,44,0,3
77,90,120,0
65,69,120,0
77,82,120,0
69,61,127,2
78,85,127,0
81,99,127,0
74,72,127,0
67,86,0,2
69,74,120,0
74,74,120,0
69,118,120,2
69,63,120,0
78,95,120,2
76,75,120,0
66,74,127,0
69,74,127,0
74,87,127,0
65,69,127,0
87,112,127,3
65,69,120,0
77,84,120,0
58,76,120,1
77,123,120,1
74,31,120,2
77,114,120,1
69,47,127,1
78,85,127,0
81,99,127,1
74,72,127,1
78,86,127,1
69,96,120,1
74,74,120,0
68,87,0,2
65,84,120,2
73,63,120,0
84,101,120,2
66,74,127,0
62,74,127,2
74,87,127,1
80,75,127,0
76,75,127,1
89,98,127,0
80,75,120,0
88,75,120,1
81,52,120,2
80,83,120,0
78,50,0,3
89,98,127,1
80,75,120,0
86,75,120,0
89,90,120,0
69,123,127,3
90,123,0,2
93,109,127,0
86,79,127,0
90,94,127,0
69,81,0,2
86,81,120,0
90,60,37,2
81,69,120,0
97,43,120,2
88,82,120,0
93,69,127,0
76,85,127,2
81,61,127,0
72,41,127,2
90,62,127,0
95,62,127,0
102,30,127,2
101,62,127,1
81,99,127,2
88,44,127,1
85,62,127,0
68,39,127,3
93,69,127,1
90,28,0,2
81,96,127,2
74,69,127,1
90,62,127,0
82,93,0,3
105,35,127,2
90,37,0,2
81,62,127,0
88,69,127,1
95,88,127,3
77,62,0,2
93,103,127,2
81,61,127,0
86,94,127,1
90,69,127,0
93,62,127,0
98,62,127,0
93,69,127,0
90,62,127,0
85,62,127,1
86,69,0,2
91,62,127,0
88,62,127,0
90,93,46,2
52,50,127,1
41,85,127,2
52,50,127,1
50,51,127,0
55,57,127,0
54,23,127,1
52,53,127,0
57,31,0,2
53,55,127,1
54,82,0,2
59,61,127,0
57,57,127,0
67,58,127,2
47,65,127,1
59,38,127,1
57,62,127,0
66,37,127,3
61,37,127,1
59,40,52,2
64,73,127,1
62,68,127,0
61,68,127,0
58,119,127,1
57,86,127,2
58,118,127,3
58,56,127,2
65,94,127,2
73,65,127,2
76,94,127,0
85,94,127,2
54,73,127,0
57,110,127,2
62,86,127,0
54,70,127,0
57,70,127,0
62,104,127,2
54,68,127,1
57,38,127,1
54,61,127,3
54,80,127,0
57,80,127,0
62,65,127,1
74,91,127,0
79,91,0,2
84,91,80,2
86,108,127,0
43,94,127,2
56,72,127,2
62,94,127,0
