note,velocity,time,anomalies
74,16,0,2
92,72,127,2
78,13,127,3
79,46,120,0
75,75,0,2
87,31,127,2
83,77,120,2
84,44,120,0
81,51,127,0
77,22,127,1
92,85,0,3
86,53,0,1
82,27,120,1
81,45,0,1
82,52,127,0
69,5,127,2
78,17,127,2
87,51,127,0
75,37,127,0
79,69,127,1
82,19,127,2
81,37,127,0
74,65,127,2
85,15,127,3
81,81,67,2
99,44,127,1
84,75,127,2
76,5,118,2
82,49,127,0
91,18,127,1
82,67,127,1
85,46,127,0
84,17,127,1
85,85,127,3
80,44,118,0
78,49,127,2
80,55,123,1
89,55,0,1
88,21,127,2
82,44,127,1
80,50,127,1
79,44,118,0
79,49,127,0
79,72,127,2
90,55,97,2
82,46,127,0
81,44,127,0
79,81,0,2
67,44,0,2
77,49,127,0
77,46,127,2
86,55,29,1
63,15,127,3
80,55,120,0
90,46,127,2
79,71,127,1
85,46,127,2
84,48,120,0
78,55,120,0
75,46,0,1
83,78,127,3
74,46,72,1
95,77,120,2
77,56,120,0
89,83,120,1
88,50,120,0
93,85,120,2
84,51,120,0
81,21,120,1
78,53,127,1
90,54,120,1
70,55,120,1
75,56,120,0
75,56,120,1
61,57,127,2
66,61,120,0
70,51,127,0
65,47,120,0
79,58,120,0
70,78,127,1
77,75,0,2
77,34,120,1
89,50,0,1
88,51,120,0
87,52,120,0
84,53,0,1
81,89,0,2
71,34,120,2
68,37,127,3
76,58,120,0
80,37,120,2
72,28,120,1
69,61,120,0
66,64,120,0
73,26,127,3
70,87,120,2
63,27,127,2
88,82,120,2
66,22,120,2
83,52,120,1
74,68,127,2
82,29,51,2
77,49,120,0
86,58,120,0
84,52,0,1
75,44,120,0
81,58,127,2
78,58,120,1
78,50,0,1
79,55,120,0
67,29,120,2
73,21,120,1
78,58,120,0
73,58,120,1
67,88,120,2
72,56,120,0
76,86,0,2
77,60,120,0
89,54,120,0
76,61,127,2
101,10,127,2
108,49,127,2
85,50,0,2
96,28,120,1
93,51,0,1
90,52,120,0
83,53,120,1
87,55,0,2
87,60,120,0
84,64,120,0
81,67,120,0
69,21,127,2
78,43,120,1
77,51,120,0
92,63,127,2
85,90,127,3
89,51,120,0
89,80,127,2
88,49,120,0
87,81,127,2
84,51,0,1
81,51,120,0
76,73,120,2
81,76,120,2
76,57,120,0
75,59,120,0
72,39,127,2
80,100,0,3
60,91,127,2
66,67,120,0
65,51,120,0
79,63,120,0
70,53,127,0
77,51,120,0
77,56,120,0
82,54,120,0
74,45,120,0
67,72,120,2
86,58,120,0
84,52,120,0
73,44,127,2
74,58,120,0
82,33,127,2
78,50,120,0
79,55,120,0
74,50,120,0
73,29,127,2
72,58,120,1
79,58,120,0
73,53,120,0
72,77,127,2
81,81,127,1
83,17,0,3
82,54,127,0
67,60,127,2
80,21,120,2
77,54,120,1
77,57,0,2
79,78,120,1
95,24,127,3
82,96,120,2
89,56,120,0
80,47,120,0
87,40,127,2
79,63,120,0
83,55,127,1
88,61,0,2
71,56,120,1
73,36,0,3
83,64,120,0
84,66,120,0
85,36,0,3
87,102,120,2
99,101,127,2
82,36,50,2
87,66,127,2
87,64,127,0
80,82,120,1
81,63,127,1
84,55,120,0
87,21,127,2
92,71,127,1
85,55,120,0
88,68,120,1
92,73,127,0
83,63,120,0
82,45,120,1
71,65,127,2
83,70,120,0
88,73,120,0
89,113,120,1
83,71,0,1
100,78,127,2
90,55,120,2
93,68,120,1
87,82,127,1
82,69,120,0
86,104,127,3
91,93,127,0
87,79,127,0
66,119,0,3
82,39,127,1
86,74,127,0
89,88,9,1
87,86,127,2
87,74,120,0
89,78,127,1
82,92,0,2
94,96,120,0
91,54,0,2
93,91,127,2
87,77,0,1
91,93,127,0
79,79,127,0
78,53,127,2
87,79,127,0
97,120,127,2
86,74,127,1
84,74,127,2
91,86,127,1
89,78,120,0
92,92,120,0
91,113,127,2
94,64,127,2
79,86,127,0
75,86,127,2
72,86,127,0
82,68,127,1
71,51,127,3
71,86,127,1
73,86,33,2
82,66,127,2
82,103,127,0
74,86,127,0
84,58,127,2
70,86,127,0
60,79,127,1
82,94,127,0
70,79,127,0
76,116,127,2
79,65,127,2
82,42,127,2
56,103,127,3
70,87,127,2
77,64,127,0
74,54,127,0
77,63,0,2
78,29,120,2
81,57,120,0
69,35,120,2
84,59,120,1
88,60,120,0
83,61,120,1
91,99,120,1
82,62,0,2
93,63,120,0
94,64,120,0
89,65,120,1
93,66,127,2
97,67,120,0
98,68,120,0
99,47,0,2
98,70,127,1
105,71,0,2
61,98,81,3
85,87,127,2
74,58,127,0
86,29,127,1
99,57,15,2
75,48,127,1
88,84,127,3
91,51,127,2
93,62,127,1
77,85,127,2
74,51,127,0
78,59,127,0
90,30,127,1
87,92,127,1
75,53,127,0
73,56,127,1
85,66,127,0
89,34,127,3
74,56,127,1
77,54,127,0
77,64,127,1
77,63,127,1
73,53,46,2
75,48,120,1
82,57,120,1
86,58,127,0
82,89,81,1
71,20,127,3
84,42,80,0
82,49,81,0
84,16,81,1
70,81,0,3
77,72,81,2
82,50,81,0
84,44,80,0
90,10,127,3
84,46,127,1
72,51,0,2
84,45,81,0
75,56,127,0
82,75,81,1
87,67,127,0
84,44,80,0
92,81,0,3
84,76,127,2
80,52,127,2
84,47,81,0
67,62,127,1
82,53,81,0
91,113,127,1
85,47,80,1
82,86,81,1
84,48,81,0
82,54,80,0
84,48,0,1
82,55,81,0
94,85,127,0
84,47,80,0
82,55,127,1
84,50,81,0
82,91,80,1
80,85,0,3
82,56,81,0
84,50,80,0
82,57,81,0
98,51,81,1
82,57,80,0
88,51,127,2
92,82,127,2
82,58,127,1
91,72,127,0
97,80,127,3
68,59,127,2
84,53,81,0
84,59,127,2
84,18,81,1
69,65,127,1
87,77,127,0
70,84,81,2
84,84,80,1
82,83,81,1
84,21,81,1
82,61,127,1
84,90,0,2
82,21,0,2
73,65,127,1
74,83,127,2
84,53,80,0
82,29,81,1
86,75,127,0
74,65,127,1
98,28,81,2
87,96,80,2
84,56,81,0
82,63,127,1
82,55,80,1
82,64,81,0
77,74,127,0
89,86,127,0
84,18,81,1
82,64,80,0
84,26,81,1
84,86,127,2
81,75,81,0
90,66,80,1
71,75,81,1
82,64,127,1
81,75,80,0
82,103,127,2
81,78,81,0
82,33,127,2
87,86,0,1
92,75,127,2
82,53,120,2
80,79,120,1
81,79,120,0
89,57,120,1
79,87,0,2
77,54,127,2
86,87,120,0
101,103,127,2
89,79,127,0
99,79,127,2
101,93,127,0
98,79,0,1
99,48,120,1
92,92,127,2
87,66,120,0
75,40,0,3
87,35,120,2
84,79,0,2
89,67,120,0
92,67,120,0
84,70,120,1
89,32,120,1
99,83,120,0
97,70,120,1
92,105,127,2
103,82,0,2
86,104,127,3
98,97,120,1
91,58,0,1
87,58,120,1
86,58,120,0
97,50,127,2
99,59,120,0
91,50,120,0
96,45,120,1
98,53,120,0
91,45,120,0
97,45,127,2
99,59,120,0
87,50,120,0
94,25,127,3
96,84,127,3
84,45,0,1
103,33,0,3
98,12,0,3
94,59,120,0
91,50,0,1
88,83,127,2
81,45,127,2
94,53,120,0
78,50,127,2
84,50,120,0
93,59,0,1
84,45,0,1
96,53,120,0
87,73,120,1
93,55,120,1
87,87,120,2
94,41,127,2
77,50,120,0
86,81,120,1
89,59,120,0
86,78,120,2
81,58,0,1
98,40,120,2
95,79,120,2
108,65,120,1
79,94,127,3
87,25,0,2
84,55,120,0
86,63,120,0
94,75,120,0
73,93,127,3
89,69,120,0
86,59,120,0
66,22,120,2
75,97,127,3
80,69,120,1
89,31,120,1
98,116,120,2
87,64,120,0
78,64,120,1
96,76,120,0
84,64,120,0
82,77,120,0
100,70,0,2
77,79,120,0
89,97,120,1
87,82,0,2
93,111,120,1
84,85,120,0
82,42,0,3
82,88,120,0
90,82,21,2
86,114,60,3
89,56,120,1
62,109,120,2
72,117,120,2
72,90,120,0
84,80,120,0
66,66,120,2
83,43,120,2
65,112,120,1
77,53,127,2
65,89,127,2
83,81,120,0
74,90,120,0
86,80,120,0
72,53,46,2
84,82,120,0
54,55,120,2
79,81,120,0
71,89,120,0
85,81,120,1
74,90,120,0
86,114,127,2
72,88,120,0
84,82,120,0
54,91,120,1
79,120,120,1
83,89,120,1
84,81,120,0
85,110,0,3
87,119,0,2
76,125,120,2
86,82,127,1
69,63,120,1
82,80,0,2
73,68,120,1
85,80,120,0
76,113,120,1
88,78,120,0
81,117,120,2
92,79,120,1
69,88,120,0
74,78,120,1
74,85,120,0
86,77,0,1
77,52,120,1
89,76,0,1
75,83,120,0
87,77,120,0
80,57,120,2
82,76,0,1
74,55,0,2
86,75,120,0
77,83,120,0
91,44,0,3
75,80,120,0
87,75,120,0
70,56,120,1
82,73,120,0
69,40,120,2
87,72,120,0
78,81,120,0
92,71,120,1
77,78,120,0
85,72,120,1
72,80,120,0
79,32,120,2
65,78,120,1
78,70,127,2
78,43,120,1
90,47,0,2
73,75,120,0
85,37,127,2
69,77,120,0
81,68,120,0
72,97,127,2
83,48,120,2
75,75,120,0
95,97,120,2
75,36,20,3
78,68,120,0
60,75,120,1
78,66,120,1
69,72,120,0
91,38,127,3
75,72,120,0
87,64,127,1
71,12,120,1
69,58,127,1
84,34,120,1
65,70,120,2
67,35,120,1
71,40,120,0
81,60,127,3
71,74,120,1
60,57,0,3
71,40,120,0
75,77,127,1
80,6,120,2
71,40,120,0
70,66,120,1
78,51,127,0
71,67,120,1
65,64,120,2
71,10,0,2
75,0,0,3
82,60,127,0
71,11,120,1
70,34,0,1
60,77,127,3
70,35,120,0
73,40,127,2
71,64,0,3
71,40,120,0
58,0,127,3
71,40,120,0
85,62,127,2
70,34,0,1
61,69,0,3
70,70,120,1
71,40,120,0
75,51,127,0
70,35,120,0
73,60,127,3
72,36,120,0
74,19,127,1
69,9,81,2
73,73,127,3
70,73,127,2
72,35,81,0
70,74,80,1
72,35,81,0
70,40,81,0
86,35,127,2
70,40,127,1
72,1,127,2
82,40,127,2
72,36,81,0
75,32,127,1
71,40,0,2
72,35,127,1
84,69,81,2
79,37,81,1
67,41,127,2
72,37,81,0
60,42,127,2
72,6,80,1
70,6,81,1
79,25,127,1
84,38,81,1
70,43,80,0
65,61,0,3
82,74,127,0
70,44,81,0
72,37,80,0
70,44,81,0
72,10,81,1
57,76,127,3
72,5,81,1
70,20,81,1
72,40,80,0
58,15,81,2
80,65,127,0
72,73,81,1
70,45,80,0
66,79,127,3
70,68,0,2
65,100,110,3
72,40,80,0
58,47,0,2
77,64,127,0
72,71,81,1
70,47,80,0
72,42,81,0
70,75,81,1
75,69,127,1
72,41,80,0
70,48,81,0
74,69,127,0
72,72,127,2
70,81,127,2
72,43,81,0
84,45,127,2
84,23,0,3
72,58,80,1
75,73,127,3
72,39,81,0
70,42,80,0
72,12,0,2
57,8,81,2
69,61,127,3
61,42,81,1
74,63,0,1
66,37,127,2
70,20,127,2
73,3,127,3
77,20,127,2
70,39,81,0
72,65,127,2
68,75,81,2
72,33,127,3
72,58,81,1
83,17,80,2
72,66,0,2
57,37,127,2
72,32,80,0
57,37,0,2
74,55,127,0
72,66,127,2
70,36,127,1
72,31,81,0
66,19,127,3
62,78,61,2
64,0,127,3
84,0,60,2
70,34,61,1
74,37,61,0
62,33,127,2
74,14,61,1
75,12,0,2
71,37,60,1
80,32,61,1
74,60,127,2
75,31,60,0
74,37,60,0
75,32,60,0
74,36,60,0
72,32,60,0
88,41,127,2
67,2,127,2
74,41,127,0
72,37,127,1
70,42,127,0
59,37,127,2
70,60,0,2
72,37,127,0
74,67,127,1
75,42,0,1
77,43,127,0
79,76,127,1
86,45,127,1
82,46,127,0
84,71,127,1
86,87,127,1
87,84,127,2
89,46,127,0
87,48,127,1
100,81,127,2
71,46,127,1
82,45,127,0
75,19,127,3
76,43,127,1
71,82,127,2
86,41,0,2
74,40,127,0
72,39,127,0
82,17,127,2
79,37,0,2
67,35,127,0
65,34,120,0
65,37,127,2
65,52,0,2
69,52,119,2
72,69,0,3
74,39,127,0
65,6,127,2
62,71,120,0
65,110,41,2
67,85,120,0
62,88,0,2
75,105,127,0
67,54,127,2
63,59,119,0
67,88,119,1
75,102,119,1
65,94,0,2
70,102,127,3
63,102,127,1
67,62,127,2
65,25,120,0
70,31,127,1
67,37,127,2
63,55,119,2
67,25,119,0
83,39,36,2
67,33,127,0
64,71,127,1
67,71,127,1
63,85,120,1
65,49,127,1
81,127,127,2
69,88,127,0
84,72,119,1
69,59,119,0
65,97,127,2
69,79,127,0
72,127,127,3
65,79,127,0
69,25,0,2
69,30,120,0
66,37,127,2
82,51,127,2
69,65,119,1
77,6,119,1
77,39,0,1
69,33,127,0
73,65,127,2
68,65,120,0
70,54,120,1
67,43,127,1
71,80,127,1
79,127,127,2
67,23,119,1
79,66,119,0
63,54,0,2
66,60,127,2
70,72,127,0
67,72,127,0
67,74,120,0
75,90,120,0
77,61,123,3
69,92,127,1
81,110,127,0
75,70,127,2
69,67,127,1
72,67,119,0
75,67,0,1
74,82,58,2
81,77,127,1
72,90,0,1
58,60,127,2
75,58,127,1
82,57,0,2
82,47,120,0
77,77,127,2
63,13,0,3
72,42,127,1
74,42,127,1
86,51,127,0
67,42,127,2
68,83,0,3
82,71,60,1
74,45,60,0
87,55,0,1
82,47,60,0
77,55,60,1
77,47,60,0
74,47,60,0
86,62,60,0
77,51,60,0
70,79,0,3
92,51,0,2
74,49,127,1
69,25,127,3
77,49,60,0
80,59,60,1
65,76,60,0
70,76,60,0
73,76,0,2
60,52,60,2
52,70,0,2
65,70,60,0
58,70,60,0
70,84,60,0
77,42,127,1
86,79,127,2
95,7,127,3
89,82,127,2
86,47,120,0
77,47,127,1
89,57,120,0
82,16,0,2
82,7,0,2
77,42,0,1
86,21,127,1
82,86,127,2
91,16,60,1
88,45,60,1
91,10,127,3
69,45,60,1
77,47,60,0
81,55,127,2
82,47,60,0
86,47,0,1
89,62,127,1
82,51,60,0
77,51,60,0
98,86,127,3
84,12,127,3
74,49,60,0
95,21,0,3
86,59,60,0
67,92,60,1
57,76,60,1
70,76,0,2
74,76,60,0
74,114,0,2
65,103,0,2
62,70,127,1
70,70,60,0
84,55,60,1
77,45,60,1
86,53,60,0
85,44,60,1
83,124,127,3
74,74,60,0
73,75,0,2
65,63,0,2
86,55,60,0
76,45,60,1
82,81,0,2
86,44,0,2
88,126,0,3
70,74,127,1
70,47,60,1
65,92,0,2
82,55,60,0
77,45,60,0
77,53,60,0
74,11,127,2
62,50,0,3
65,99,127,2
62,63,60,0
75,75,60,1
69,42,127,0
83,92,127,3
60,10,60,2
73,55,0,2
64,66,0,3
74,53,60,0
58,34,60,2
65,75,60,0
58,57,60,0
62,68,60,0
70,51,60,0
74,62,60,0
65,49,60,0
70,59,60,0
66,100,60,2
58,65,60,0
58,72,60,0
53,93,60,1
65,51,60,0
70,62,127,1
69,18,0,3
65,59,60,0
50,65,0,2
65,118,60,2
50,60,60,0
53,72,60,0
57,42,127,0
63,52,127,0
57,74,60,1
66,89,60,1
77,8,60,2
66,45,60,0
60,5,60,2
51,7,60,2
58,40,60,0
78,80,60,2
62,40,0,1
54,41,60,0
69,41,60,1
57,61,127,2
63,49,60,0
43,35,127,2
57,35,60,0
55,56,60,2
57,43,60,1
53,38,60,0
49,38,60,1
66,46,60,1
56,46,127,2
54,38,127,1
66,38,60,1
60,38,60,0
54,1,60,2
61,71,0,3
63,40,60,0
54,33,127,1
62,43,60,0
53,35,60,0
58,5,60,1
51,35,60,0
62,35,60,1
54,35,60,0
60,43,60,0
51,58,60,1
64,5,0,3
55,31,60,1
70,37,60,1
58,40,60,0
50,32,60,0
46,32,60,1
50,33,60,0
53,33,60,0
58,33,60,0
62,40,60,0
53,29,60,0
50,60,60,1
61,57,60,2
51,11,0,3
63,32,0,2
50,32,0,1
58,9,0,2
53,2,0,2
62,66,127,2
58,26,127,0
59,26,127,1
89,71,127,2
86,127,127,1
82,100,0,1
104,127,127,2
80,127,127,3
58,67,127,1
