note,velocity,time,anomalies
72,63,120,0
73,59,120,0
72,61,120,0
70,61,120,0
68,64,120,0
70,61,120,0
68,60,120,0
67,54,120,0
65,63,120,0
67,54,120,0
68,57,120,0
65,54,120,0
66,67,120,0
61,63,120,0
66,63,120,0
70,62,120,0
66,94,120,2
75,61,120,0
70,37,0,3
72,61,120,0
70,64,120,0
72,60,120,0
76,60,127,2
68,54,120,0
66,63,120,0
68,54,120,0
69,32,0,3
65,54,120,0
64,69,120,0
65,63,120,0
67,33,127,2
68,62,120,0
70,63,120,0
68,61,120,0
67,63,120,0
65,61,120,0
64,63,120,0
65,64,120,0
67,61,120,0
68,80,120,1
70,62,120,0
72,63,120,0
74,65,120,0
76,69,120,0
79,50,0,3
72,69,120,0
77,65,120,0
80,64,120,0
97,88,120,2
85,64,120,0
84,64,120,0
82,64,120,0
80,66,120,0
82,63,120,0
80,63,120,0
79,55,120,0
77,63,120,0
79,56,120,0
80,98,66,2
77,55,120,0
80,72,120,0
72,65,120,0
77,65,120,0
80,64,120,0
84,67,120,0
85,64,120,0
84,64,120,0
82,64,120,0
80,64,120,0
82,63,120,0
80,63,120,0
79,55,120,0
77,63,120,0
79,56,120,0
80,60,120,0
74,55,120,1
78,71,120,0
73,65,0,1
78,65,120,0
82,64,120,0
85,67,120,0
87,64,120,0
85,64,120,0
84,64,120,0
82,67,120,0
84,63,120,0
82,63,120,0
80,24,120,1
79,30,127,3
80,56,120,0
78,60,120,0
77,55,120,0
76,72,120,0
77,65,120,0
79,65,120,0
80,64,120,0
82,70,120,0
80,66,120,0
79,65,120,0
77,63,120,0
76,66,120,0
77,43,120,1
79,63,120,0
80,55,120,0
83,63,120,1
84,66,120,0
72,71,0,2
88,73,120,0
89,80,120,0
80,75,120,0
91,70,10,2
89,70,120,0
92,86,127,0
84,70,120,0
89,106,0,2
92,73,120,0
96,77,120,0
92,76,120,0
91,73,120,0
88,73,120,0
89,78,120,0
80,105,120,1
84,70,29,1
101,32,120,2
92,86,127,0
84,69,120,0
89,72,120,0
92,75,120,0
96,77,120,0
92,76,120,0
91,75,120,0
88,72,120,0
89,78,120,0
80,75,120,0
84,70,120,0
89,70,120,0
92,86,127,0
84,69,120,0
89,72,120,0
92,75,120,0
96,77,120,0
92,76,120,0
91,75,120,0
88,73,120,0
89,77,120,0
80,75,120,0
84,37,127,2
89,70,120,0
92,86,127,0
84,70,120,0
89,72,0,1
92,75,120,0
96,76,120,0
92,76,120,0
91,75,120,0
88,73,120,0
89,77,120,0
84,72,120,0
89,72,120,0
92,76,120,0
96,79,120,0
92,78,120,0
91,77,120,0
88,76,120,0
89,79,120,0
84,75,120,0
89,77,120,0
92,80,120,0
96,80,120,0
92,79,120,0
91,77,120,0
88,77,120,0
89,89,120,0
84,82,120,0
89,85,120,0
92,55,127,2
96,84,120,0
92,82,120,0
91,82,120,0
88,80,120,0
98,89,127,2
92,75,120,0
91,79,120,0
88,84,120,0
96,90,120,0
82,89,0,2
91,87,120,0
88,89,120,0
103,127,120,2
92,79,120,0
89,80,120,0
84,80,120,0
92,93,120,0
89,82,120,0
84,82,120,0
80,82,120,0
89,93,120,0
84,81,120,0
80,81,120,0
77,54,0,2
84,93,120,0
80,81,120,0
77,81,120,0
72,81,120,0
80,93,120,0
77,80,120,0
72,80,120,0
68,80,120,0
77,93,120,0
72,106,120,1
68,81,120,0
65,81,120,0
72,93,120,0
68,80,120,0
65,80,120,0
49,80,127,2
68,93,120,0
65,80,120,0
60,81,120,0
56,58,127,2
65,93,120,0
60,81,120,0
56,81,120,0
53,81,120,0
60,93,120,0
56,81,120,0
53,81,120,0
55,59,0,3
56,93,120,0
53,81,120,0
48,112,120,1
44,55,120,1
53,93,120,0
48,85,120,0
44,80,120,0
48,80,120,0
41,90,127,0
44,90,127,0
48,127,127,2
53,106,127,0
65,94,127,0
68,94,127,0
72,94,127,0
77,111,127,0
53,94,127,0
56,94,127,0
60,94,127,0
65,111,127,0
