note,velocity,time,anomalies
83,77,120,0
81,95,25,2
80,76,120,0
78,74,120,0
76,73,120,0
74,103,0,2
73,73,127,0
76,110,127,1
73,73,127,1
80,70,127,0
78,73,127,0
76,71,0,1
74,73,127,0
73,70,127,0
71,72,127,0
69,68,127,0
68,66,127,0
66,64,127,0
64,61,120,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,15,127,2
78,53,127,0
76,46,127,0
68,71,127,3
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,27,1
72,70,60,2
73,47,60,0
76,50,127,0
74,47,127,0
73,47,60,0
81,81,60,2
68,24,127,1
69,50,60,0
71,50,60,0
72,40,30,0
73,50,60,0
76,40,30,0
74,50,60,0
88,64,104,3
73,50,60,0
73,40,30,0
71,50,60,0
71,51,127,0
68,43,127,0
69,51,127,2
69,40,127,0
73,48,127,1
73,82,120,0
69,66,120,0
76,81,120,0
73,66,120,0
74,85,120,0
58,66,120,1
78,79,120,0
74,66,120,0
76,82,120,0
73,69,120,0
81,36,120,1
76,69,120,0
80,83,120,0
78,71,120,0
76,71,120,0
74,71,120,0
70,84,120,1
76,69,120,0
69,80,120,0
73,69,120,0
79,81,120,1
74,45,120,1
68,81,120,0
71,37,0,2
69,51,120,0
73,80,127,3
73,50,120,0
74,51,120,0
76,52,120,0
78,53,120,0
80,54,120,0
81,55,100,0
86,15,120,2
75,51,120,1
65,31,127,3
78,51,120,0
75,21,120,2
81,50,120,0
80,52,60,0
78,29,127,2
78,56,120,0
76,71,0,2
75,54,120,0
76,78,120,1
69,52,120,0
78,46,127,2
76,52,120,0
90,75,120,2
80,55,120,0
85,25,0,3
77,55,120,0
71,25,120,2
83,48,127,1
81,50,120,0
68,85,60,2
77,54,60,1
76,52,127,0
81,17,60,2
78,38,20,0
76,37,20,0
75,37,20,0
76,52,104,1
74,52,60,0
90,35,71,2
74,15,0,2
78,7,106,3
74,52,127,0
73,52,60,0
74,36,20,0
73,36,20,0
63,62,20,2
73,52,127,1
71,52,60,0
73,11,20,1
71,35,20,0
69,35,20,0
71,52,127,1
76,60,120,0
73,38,0,3
76,64,120,0
78,71,0,1
76,64,120,0
75,64,120,0
76,64,120,0
66,60,120,1
73,71,120,0
74,64,120,0
90,34,127,3
74,28,120,1
73,64,120,0
74,64,120,0
73,60,127,1
72,71,120,0
73,64,120,0
74,71,120,0
59,44,120,2
72,64,120,0
85,64,120,1
71,60,120,0
79,71,120,1
57,64,120,1
66,71,120,1
71,64,120,0
70,64,120,0
71,64,120,0
69,73,120,0
73,50,120,0
69,49,120,0
76,82,127,2
74,48,120,0
71,48,60,0
68,47,60,0
69,60,127,0
71,30,0,3
71,67,120,0
84,80,127,2
69,73,120,0
73,73,120,0
76,73,120,0
81,86,127,1
63,52,0,2
69,50,120,0
76,57,120,0
74,50,120,0
71,50,60,0
57,74,60,2
69,62,120,0
69,31,120,2
83,70,127,2
76,82,120,0
69,75,120,0
73,75,120,0
76,75,120,0
95,89,120,1
