note,velocity,time,anomalies
97,83,113,0
97,64,90,0
89,82,120,0
97,41,37,2
97,76,113,0
97,60,90,0
111,52,120,2
110,61,90,1
94,78,113,1
87,60,127,2
89,77,120,0
97,63,0,1
97,77,113,0
105,97,90,2
102,85,120,0
97,64,90,0
92,83,113,1
94,98,90,2
90,82,120,0
97,66,90,0
97,76,113,0
103,60,90,1
102,80,0,1
97,61,90,0
97,78,0,1
97,60,90,0
90,77,120,0
101,63,90,1
97,77,113,0
97,63,90,0
101,87,120,0
97,67,90,0
97,83,113,0
83,25,127,3
89,82,120,0
97,66,90,0
97,76,113,0
97,35,127,2
101,80,120,0
94,61,127,2
97,78,113,0
97,60,90,0
89,105,127,2
101,63,0,2
97,77,113,0
98,96,127,3
102,87,120,0
97,67,127,1
97,83,127,1
97,64,90,0
90,82,120,0
97,105,90,1
97,52,0,2
97,27,127,2
102,80,120,0
94,61,127,2
97,78,113,0
97,60,90,0
90,77,120,0
97,63,90,0
111,77,0,2
97,63,0,1
96,126,120,2
91,100,90,2
103,83,113,1
97,64,90,0
88,82,127,2
97,42,127,2
97,76,113,0
103,27,0,3
92,104,120,2
97,61,90,0
97,78,113,0
97,60,90,0
89,77,120,0
97,63,90,0
97,52,0,2
96,63,90,1
101,76,120,0
97,57,90,0
97,74,113,0
97,57,90,0
89,73,127,1
97,30,0,2
97,68,113,0
97,54,90,0
101,72,120,0
97,54,90,0
97,33,113,1
97,54,90,0
89,69,120,0
97,56,90,0
97,69,113,0
97,56,90,0
101,78,0,1
87,29,127,3
97,73,113,0
97,79,90,1
89,71,120,0
97,56,90,0
97,65,113,0
97,51,90,0
101,67,120,0
97,50,90,0
97,63,113,0
97,49,90,0
89,62,120,0
97,50,90,0
97,60,113,0
97,49,90,0
97,106,0,3
97,51,90,0
97,63,113,0
97,48,90,0
89,60,120,0
86,28,21,3
97,55,127,1
87,74,90,2
93,56,120,1
95,42,0,2
97,87,127,2
97,41,90,0
89,52,120,0
108,5,90,2
97,50,113,0
97,17,90,1
102,82,120,0
83,19,127,3
81,98,127,2
80,65,120,0
74,59,120,1
92,65,127,2
86,70,0,1
85,45,120,1
73,59,120,0
64,65,120,1
77,60,60,0
78,49,127,1
80,50,30,0
78,65,120,0
77,59,120,0
90,65,0,2
76,70,120,1
81,65,127,0
80,65,120,0
81,88,127,2
83,65,120,0
86,70,120,0
84,65,120,1
73,91,120,1
85,33,0,3
77,60,60,0
78,89,0,2
80,23,30,1
67,37,120,2
77,23,0,2
78,36,0,2
80,70,60,0
65,60,127,2
80,60,30,0
81,43,127,1
94,86,127,3
80,59,120,0
81,47,120,0
81,53,120,1
86,57,120,0
85,25,127,1
49,48,2,2
49,48,90,0
51,49,90,0
63,29,127,2
53,51,90,0
65,51,90,0
54,52,90,0
66,52,90,0
61,21,90,1
68,91,90,1
56,27,127,2
55,29,127,2
67,75,90,1
56,76,127,2
73,51,8,2
65,49,90,0
53,49,90,0
61,86,127,3
66,48,127,1
68,49,90,0
56,49,90,0
75,51,127,2
64,51,90,1
59,52,90,0
71,52,90,0
73,54,90,0
66,54,90,0
61,54,90,0
60,87,90,2
60,53,90,0
57,51,90,1
73,51,90,0
58,16,90,1
70,49,90,0
71,99,90,1
65,85,127,3
63,51,90,0
66,51,90,1
56,40,127,2
68,60,90,0
71,55,90,0
63,55,0,2
53,60,90,0
65,40,90,1
56,52,0,1
68,52,0,1
35,62,0,2
61,62,90,0
41,35,127,3
65,56,90,0
66,62,0,1
56,62,90,1
58,53,90,0
70,53,90,0
61,63,90,0
49,63,90,0
66,58,90,0
40,58,90,1
58,38,90,1
46,63,90,0
61,55,90,0
49,55,90,0
66,89,13,2
54,64,90,0
70,59,90,0
58,80,90,1
69,75,127,3
68,55,120,0
73,55,121,0
61,95,121,1
80,79,0,3
61,22,127,3
77,59,121,0
65,31,0,2
78,61,121,0
79,61,121,1
61,64,121,1
80,64,121,0
72,93,127,3
89,90,127,3
67,63,120,0
80,61,121,0
73,61,120,0
55,61,121,1
65,59,0,1
77,59,121,0
73,58,120,0
70,58,120,0
57,38,127,3
78,58,121,0
68,60,121,0
80,95,121,1
82,63,121,0
70,63,121,0
71,65,127,1
83,65,121,0
73,103,127,2
79,68,121,1
85,103,121,1
84,67,121,0
72,67,121,0
73,65,121,0
78,65,120,0
85,65,127,1
70,63,121,0
82,63,121,0
80,62,120,0
77,62,120,0
85,62,0,1
73,62,121,0
88,36,121,2
75,64,121,0
71,67,0,2
89,30,4,2
78,69,121,0
90,69,121,0
92,72,121,0
80,72,121,0
76,72,127,2
83,71,120,1
79,71,0,2
85,69,120,0
92,69,121,0
82,40,127,3
77,67,121,0
89,67,121,0
82,97,120,1
90,65,121,0
85,65,120,0
72,39,121,2
104,67,121,1
80,67,121,0
82,70,121,0
94,70,121,0
91,99,121,2
95,72,121,0
97,76,121,0
90,76,121,0
86,46,127,3
84,75,121,0
82,39,0,3
85,72,121,0
103,72,120,1
101,72,127,2
94,95,121,1
82,70,121,0
83,82,127,1
95,46,127,2
87,71,121,0
99,71,121,0
80,82,121,0
95,82,0,2
80,48,121,2
95,75,121,0
77,83,120,0
89,60,120,1
92,72,121,0
80,72,121,0
73,84,121,0
85,123,121,1
77,78,0,1
79,78,120,1
70,85,120,0
95,85,127,2
72,98,0,3
85,74,121,0
66,64,0,2
80,86,121,1
82,79,120,0
70,79,120,0
75,86,120,0
72,64,120,2
62,75,127,2
78,75,121,0
71,87,127,1
58,87,0,2
63,108,127,2
75,81,120,0
61,88,0,2
68,88,120,0
71,77,121,0
59,77,121,0
65,89,121,0
45,54,120,2
68,82,120,0
56,82,120,0
61,90,120,0
49,117,0,2
65,78,121,0
53,78,121,0
46,91,120,0
58,91,121,0
49,84,120,0
47,84,120,1
54,121,120,1
58,59,127,2
51,93,121,0
54,52,0,2
47,103,127,0
73,101,90,2
64,120,0,3
75,95,90,0
63,85,127,0
75,101,127,0
71,113,127,1
65,79,90,0
77,54,90,1
63,45,90,2
68,79,90,0
64,46,127,2
73,54,127,3
65,85,127,0
77,125,127,2
74,80,90,1
78,95,0,1
73,80,90,0
66,80,90,0
70,85,127,0
78,101,127,0
73,85,127,1
66,85,127,0
90,101,120,0
96,85,127,2
73,115,120,2
85,85,120,0
94,85,120,0
102,101,120,0
90,55,39,2
97,85,120,0
66,107,120,0
54,91,120,0
