note,velocity,time,anomalies
84,74,127,2
84,39,127,2
80,74,127,1
92,120,127,3
89,51,127,1
80,114,127,3
59,39,127,1
65,47,127,0
64,47,127,2
74,42,127,2
67,25,127,2
64,69,127,2
65,1,28,2
51,69,127,2
57,32,127,1
72,49,9,3
67,53,120,1
59,35,120,1
60,98,127,2
78,39,0,3
61,73,0,1
62,78,120,0
70,41,0,2
64,109,0,2
84,94,127,3
81,87,70,2
66,33,120,2
77,59,120,0
90,57,127,2
77,79,120,1
68,22,0,3
81,54,120,0
65,12,127,2
80,76,127,3
72,40,0,2
75,40,0,2
64,8,127,2
67,69,127,1
65,13,127,1
69,80,127,1
57,71,127,1
58,78,120,0
54,36,127,3
59,72,120,0
60,78,46,1
69,73,120,0
61,105,23,2
62,78,0,1
70,104,127,2
73,72,127,2
90,99,127,2
81,62,120,0
79,61,120,0
78,89,120,2
87,57,0,2
75,23,0,3
79,49,0,1
81,49,60,0
74,15,60,1
88,76,127,3
74,16,60,2
60,37,127,0
73,16,127,2
68,39,120,1
57,44,127,1
59,5,127,2
65,41,127,0
73,14,127,3
69,39,127,0
70,37,127,2
72,44,127,1
70,62,127,2
67,39,127,0
55,75,127,3
60,61,127,1
69,75,127,2
68,37,127,1
72,44,127,0
56,40,127,1
67,40,127,0
65,13,127,1
60,41,127,0
55,41,127,1
57,44,0,2
52,5,127,2
69,16,127,2
62,65,127,3
58,10,127,1
60,67,127,2
57,31,127,1
