note,velocity,time,anomalies
83,77,120,0
91,73,120,1
80,76,120,0
69,34,0,3
76,73,120,0
74,71,120,0
73,73,127,1
76,70,127,0
94,73,0,2
80,70,127,0
78,73,127,0
76,71,19,1
67,73,127,2
73,70,127,0
71,72,127,0
69,34,64,2
68,66,127,0
66,64,127,0
64,34,127,2
63,50,60,1
74,47,30,0
73,47,120,0
78,25,120,2
63,76,0,3
74,30,0,2
86,53,127,2
76,46,127,0
74,51,60,0
73,19,60,1
71,83,60,1
73,46,30,0
61,46,127,2
82,19,120,2
71,46,60,0
73,47,127,1
67,26,127,2
64,79,0,3
73,47,60,0
71,47,60,0
77,53,127,2
69,79,60,1
76,50,127,2
72,14,127,2
84,23,127,3
76,40,30,0
74,79,60,1
74,40,30,0
73,18,127,2
73,4,30,1
71,88,127,2
71,51,127,0
81,8,127,3
72,91,127,2
76,6,127,2
73,48,127,0
73,82,120,0
69,66,120,0
76,106,120,1
73,66,120,0
77,85,120,1
71,66,120,0
78,79,120,0
71,97,127,3
76,82,120,0
73,69,120,0
71,110,127,3
81,69,120,1
73,62,120,2
78,71,120,0
76,71,120,0
82,43,120,2
87,105,120,2
76,69,120,0
69,80,120,0
73,69,120,0
71,103,127,2
74,69,120,0
74,81,120,1
67,34,127,3
69,51,120,0
71,49,120,0
73,50,120,0
74,51,120,0
76,52,120,0
85,17,0,3
82,15,0,3
81,77,127,2
80,55,120,0
78,80,127,2
77,55,120,0
78,51,120,0
83,48,127,1
81,50,120,0
80,52,60,0
78,54,60,0
78,56,120,0
76,47,120,0
75,54,120,0
76,47,127,1
82,30,127,3
73,46,127,1
76,52,120,0
81,46,127,1
80,55,0,1
71,51,127,2
77,25,120,1
78,75,127,2
71,17,0,3
81,50,120,0
70,52,127,2
78,54,60,0
76,52,127,0
76,52,60,0
78,38,20,0
69,71,20,2
86,16,20,2
76,52,127,0
74,52,60,0
71,55,127,3
74,57,20,1
73,35,20,0
74,52,127,0
73,52,60,0
74,0,127,2
73,36,20,0
75,36,127,2
73,52,127,0
71,85,60,1
71,35,127,2
71,35,20,0
69,35,20,0
71,52,127,0
76,60,120,0
75,71,120,0
75,89,120,2
92,71,127,2
76,64,120,0
68,64,127,2
65,90,0,3
74,60,120,0
73,71,120,0
63,64,0,2
76,71,120,0
74,64,120,0
64,37,120,2
70,90,120,2
73,60,120,0
72,71,120,0
73,64,120,0
74,71,0,1
73,101,120,1
72,64,120,0
73,64,120,0
71,60,120,0
70,71,120,0
71,64,120,0
73,109,25,2
71,64,120,0
70,64,120,0
71,64,120,0
69,73,120,0
73,50,120,0
69,49,120,0
76,55,120,0
74,48,120,0
71,48,60,0
68,87,127,2
75,60,127,1
68,67,120,0
71,67,120,0
76,80,120,0
69,41,120,1
73,106,50,2
75,33,120,2
78,120,0,3
73,52,127,0
69,84,120,1
78,57,120,1
74,74,127,2
71,50,60,0
68,50,127,1
69,82,120,1
68,70,120,0
71,70,120,0
76,110,120,1
70,39,127,3
66,75,127,2
79,48,0,3
81,118,127,2
