note,velocity,time,anomalies
77,74,127,1
81,80,127,0
69,53,120,0
60,57,127,2
79,57,127,0
81,86,127,2
72,42,120,1
69,44,127,1
69,44,127,2
78,87,127,3
69,64,127,2
73,41,127,0
79,15,127,2
81,20,127,1
69,67,127,2
73,37,127,0
74,37,127,2
81,23,51,2
69,35,51,1
74,16,0,2
78,15,127,2
77,26,43,3
82,60,127,2
70,17,127,2
88,76,127,2
70,81,0,3
86,72,127,1
81,47,127,0
74,45,127,0
78,22,127,2
81,52,127,1
86,28,127,1
90,47,127,0
68,52,127,1
83,71,127,2
81,45,127,0
87,52,127,1
83,80,127,1
79,47,127,0
78,53,127,0
93,77,127,2
85,20,127,2
70,19,127,2
77,47,127,1
76,25,127,1
74,76,0,2
77,39,127,2
60,78,79,3
78,16,127,2
81,44,127,0
86,17,127,1
80,77,0,3
74,69,127,1
78,49,127,1
81,52,127,0
86,52,127,0
92,47,0,2
68,76,0,3
83,24,127,1
87,11,127,2
80,52,0,2
81,47,127,0
79,47,127,0
78,93,127,1
79,25,127,1
78,17,127,1
82,52,127,1
81,24,127,2
76,47,127,0
66,16,0,2
60,10,127,3
61,70,127,2
69,43,127,0
74,36,127,0
69,4,127,1
69,43,127,0
73,59,127,2
69,38,127,0
66,76,127,2
76,18,127,1
71,39,0,2
82,43,127,2
74,38,127,0
69,38,0,1
74,9,127,1
78,74,127,1
74,38,127,1
74,4,127,2
84,76,127,2
74,63,127,2
77,7,127,1
80,37,127,0
77,37,127,0
61,42,127,1
72,6,127,2
74,37,127,0
76,73,127,2
81,36,127,0
78,37,127,0
69,43,127,0
76,37,127,0
73,72,127,3
84,43,127,2
79,39,127,0
74,39,127,2
69,43,127,0
60,10,127,3
69,38,0,1
83,43,127,1
78,38,127,0
73,38,127,2
69,22,43,2
73,37,127,0
69,77,127,1
73,75,127,1
72,37,127,1
72,66,127,2
67,42,0,2
67,61,0,3
78,37,127,0
81,72,127,1
86,36,127,0
81,37,0,1
81,43,127,0
87,37,127,1
81,0,127,1
85,43,127,0
88,39,127,0
85,39,127,0
95,50,127,2
88,41,127,1
81,41,127,0
86,69,127,2
90,38,127,0
83,38,0,2
98,47,127,2
89,40,127,0
86,15,127,1
99,26,127,2
92,43,127,0
94,43,73,2
86,55,127,0
89,49,127,0
79,85,127,3
89,87,127,1
92,49,127,0
84,83,127,2
86,69,0,2
89,37,127,0
86,37,127,0
101,83,127,3
92,37,0,1
89,37,127,0
81,16,0,3
89,69,127,2
86,68,71,2
92,43,127,1
92,38,127,1
89,38,127,0
86,64,0,2
89,37,127,0
86,37,127,0
102,43,127,1
93,37,127,2
81,13,0,3
86,19,127,1
89,38,127,0
100,38,127,2
98,9,127,2
103,38,127,1
82,38,0,2
86,43,127,0
89,37,127,0
86,36,127,1
101,42,127,2
94,76,127,1
89,36,127,0
87,41,127,0
91,36,127,0
100,0,0,3
91,15,0,2
94,36,127,0
103,35,127,1
85,70,127,1
88,34,127,1
89,34,127,1
79,16,127,2
93,33,127,0
96,33,127,2
86,38,127,0
102,0,0,3
77,2,78,3
90,37,127,0
93,33,127,1
90,55,127,1
79,36,0,1
97,70,127,2
79,0,0,2
86,36,127,0
91,0,0,2
86,30,127,0
79,0,17,3
86,0,127,1
82,62,127,2
84,0,127,2
90,30,127,0
86,30,127,0
81,71,127,1
88,54,0,2
83,28,0,2
81,33,127,0
79,28,127,0
76,57,127,2
72,87,127,0
74,55,127,0
72,90,127,1
69,34,0,2
78,88,0,3
62,34,127,1
60,75,127,1
62,25,127,1
60,48,127,0
62,54,127,0
54,26,127,3
62,50,127,0
70,84,127,0
88,55,127,2
72,55,127,0
70,61,0,1
65,19,127,1
62,55,127,0
45,77,0,2
62,48,127,1
58,8,127,1
62,54,127,0
49,50,127,1
55,50,127,1
72,88,127,0
74,34,127,2
72,55,127,0
69,61,127,0
66,87,127,1
62,55,127,0
73,95,0,3
62,48,127,0
59,9,127,3
62,54,127,1
60,27,127,2
65,50,127,1
70,87,127,0
74,55,127,1
72,92,127,1
70,29,127,2
65,91,102,2
62,55,0,1
58,77,127,0
70,84,127,2
58,48,127,0
62,75,127,2
65,50,127,2
67,50,127,1
91,7,127,2
81,44,127,0
78,39,0,1
71,78,0,3
76,44,127,0
79,44,127,0
64,70,127,3
62,44,127,1
71,67,127,2
85,79,127,2
74,71,127,1
76,49,127,0
78,45,127,0
84,28,127,2
81,48,127,0
87,50,66,2
85,52,0,1
86,52,127,0
76,54,127,1
89,90,127,2
80,79,127,2
93,58,127,0
97,89,127,3
97,82,127,2
98,62,127,0
97,62,127,0
95,60,127,1
93,91,127,1
91,58,0,1
90,56,127,0
74,86,127,2
86,14,127,1
85,72,127,1
83,81,127,1
76,50,127,1
91,48,127,1
78,46,127,0
76,45,127,0
86,44,127,2
59,43,127,2
71,41,127,0
69,40,127,0
81,40,127,2
71,39,127,0
69,37,127,0
67,64,60,2
66,33,127,1
62,31,127,2
72,83,127,0
74,55,127,0
72,55,127,0
69,61,127,0
71,26,127,3
62,55,127,0
60,75,127,0
70,86,127,3
69,82,127,3
62,54,127,0
73,18,75,3
63,50,0,2
70,84,127,0
82,85,127,3
72,55,127,1
73,26,127,3
65,55,127,0
63,55,0,2
56,77,127,1
62,48,127,0
57,48,127,2
62,54,127,0
58,50,127,0
62,50,127,0
70,60,65,2
62,76,0,3
62,34,127,2
62,96,127,2
58,55,127,2
68,55,127,1
60,111,127,3
60,81,127,1
58,48,127,0
62,74,127,3
57,81,0,3
60,11,127,2
80,84,127,1
67,55,127,1
66,90,60,3
68,70,127,0
76,95,127,2
60,55,127,0
56,46,127,1
60,48,127,0
68,48,127,1
69,74,0,3
56,50,127,1
60,50,127,0
68,106,78,2
70,55,127,0
68,94,127,1
65,71,127,0
50,55,127,1
64,83,127,2
66,84,127,0
69,55,127,2
60,90,127,2
58,85,101,3
58,55,127,0
54,82,0,2
67,44,0,2
69,55,127,0
57,91,127,2
64,61,127,0
61,20,127,2
57,88,62,2
65,84,127,1
55,83,127,2
79,55,127,1
60,33,127,2
57,24,62,2
54,55,127,1
60,64,0,3
62,94,0,2
58,55,0,1
53,61,127,0
50,92,0,2
47,55,127,1
50,69,127,0
46,43,127,0
36,43,127,1
46,48,127,0
50,45,127,0
46,11,127,1
36,91,0,3
46,39,127,0
55,13,127,3
46,42,127,0
39,10,127,2
56,1,127,3
50,79,127,1
34,9,127,2
60,33,127,2
46,36,127,1
50,33,0,1
46,66,127,1
69,69,127,2
66,44,127,0
66,39,120,0
61,39,127,2
62,44,0,2
57,44,127,1
81,44,127,2
57,44,0,1
59,43,127,1
61,45,127,0
59,48,127,1
64,49,127,1
64,45,127,1
67,48,127,0
69,48,127,0
61,50,127,2
73,16,0,2
74,52,0,1
83,54,127,1
88,56,127,1
79,89,127,1
81,94,127,1
83,60,127,0
85,60,127,0
60,51,127,1
81,51,127,1
78,52,127,0
79,53,127,0
67,53,127,1
83,54,127,1
97,80,127,3
86,55,127,1
84,91,127,2
90,56,0,1
91,57,127,0
93,58,127,0
67,85,0,3
95,84,127,2
85,60,10,1
86,60,127,0
88,61,127,0
102,99,127,3
91,62,127,0
93,63,127,0
95,64,127,1
97,64,127,1
98,65,127,0
100,44,127,2
86,73,0,1
88,62,127,0
86,63,0,1
90,73,127,0
98,63,127,0
84,64,0,2
86,92,127,1
75,65,127,1
86,41,33,2
86,71,127,1
98,63,127,1
72,33,0,3
69,72,127,1
90,61,127,0
81,36,127,1
90,66,127,0
93,67,127,0
90,62,0,1
88,41,127,2
90,62,0,1
81,62,127,0
90,73,127,0
105,64,0,2
90,64,127,0
78,73,127,0
86,65,127,0
78,65,127,0
82,73,127,1
90,65,100,1
86,65,127,0
89,96,127,2
97,67,0,2
78,67,127,0
86,111,127,1
90,70,127,0
86,70,127,0
75,76,127,1
78,70,127,0
71,70,5,2
78,79,127,0
86,71,127,0
78,71,127,0
74,80,127,0
78,72,127,0
74,73,127,0
64,81,127,2
86,74,127,0
78,74,127,0
86,105,127,0
75,89,127,1
78,89,127,0
74,89,127,0
66,73,120,0
77,61,127,3
66,66,127,1
74,104,0,2
66,73,120,0
74,86,120,0
62,105,0,3
72,59,0,3
66,81,127,0
86,127,127,2
69,69,127,0
76,82,127,0
78,81,127,1
76,117,127,2
60,69,127,2
78,82,127,0
81,53,127,3
78,95,127,0
75,32,8,3
85,62,0,3
69,73,120,0
76,115,120,1
75,38,120,2
76,80,127,1
80,109,120,2
68,109,120,2
69,66,120,0
87,57,120,2
69,103,127,1
76,95,127,0
78,69,127,0
81,102,127,1
87,47,127,3
81,66,127,1
73,69,127,0
79,82,127,1
73,81,127,0
79,95,6,1
78,69,127,2
78,59,127,2
76,113,127,3
92,76,0,2
83,76,120,0
73,90,0,2
74,30,120,1
78,69,120,0
94,49,120,2
99,110,120,2
80,76,0,2
78,76,120,0
83,114,52,2
86,59,120,1
74,69,120,0
78,32,120,1
83,69,120,0
84,82,120,1
75,85,127,2
78,48,127,1
97,85,127,2
86,99,66,1
71,72,127,0
78,72,127,0
83,86,127,0
69,39,127,2
74,74,120,0
78,74,120,0
81,87,120,0
56,34,120,2
74,28,0,2
78,75,120,0
69,74,127,1
63,74,127,2
83,57,127,2
65,69,120,0
77,90,120,0
65,69,120,0
77,46,0,2
65,112,120,1
83,90,0,2
67,69,120,1
77,82,120,0
66,115,127,2
78,65,127,2
81,99,127,0
74,51,52,2
78,118,112,2
69,74,120,0
74,106,120,1
78,87,120,0
61,83,127,3
67,37,120,2
76,115,120,1
72,35,127,2
69,43,87,2
74,107,34,2
61,69,127,1
87,90,127,2
65,69,120,0
77,57,120,1
55,37,120,2
77,50,127,2
65,69,120,0
67,82,127,2
69,85,127,1
71,51,127,2
81,99,127,1
62,72,127,1
69,113,127,3
73,34,120,2
74,74,120,0
78,87,127,1
69,63,120,0
73,63,120,0
86,75,0,2
66,74,127,0
69,97,127,2
74,116,127,2
80,75,127,0
98,40,127,2
89,98,127,0
80,95,120,1
87,42,120,2
90,92,0,2
80,83,120,0
75,58,127,3
87,68,0,3
80,35,120,1
86,49,127,2
103,67,120,2
81,93,127,0
95,93,127,2
93,127,127,2
81,47,127,3
90,94,127,0
90,81,120,1
86,58,120,1
95,95,127,2
72,69,0,2
85,108,120,1
75,116,120,2
89,32,127,2
88,32,127,2
86,28,0,3
86,69,127,1
90,62,127,0
95,42,127,1
93,36,127,1
90,62,31,1
81,62,0,1
88,69,127,0
85,62,127,0
81,89,127,2
93,99,0,2
101,41,127,3
81,61,127,0
86,100,127,1
90,62,0,1
95,62,127,0
93,69,127,0
90,62,127,0
81,86,11,2
80,69,0,2
85,25,127,2
81,24,127,1
93,90,127,1
77,61,127,1
86,61,127,0
90,43,127,1
93,41,127,1
98,62,127,1
93,69,127,0
90,62,127,0
95,62,127,0
93,42,127,1
91,62,127,0
88,62,127,0
86,93,120,0
52,50,127,0
52,54,0,2
52,50,127,0
50,51,44,1
51,96,127,3
54,53,127,0
62,30,0,3
67,22,0,3
55,21,0,2
45,96,127,2
59,89,0,2
57,93,127,1
55,85,0,2
61,25,127,1
69,97,127,3
51,62,127,1
62,99,127,2
57,65,127,1
45,91,127,2
64,94,0,2
74,88,74,3
51,94,127,2
58,86,127,0
61,86,127,0
67,86,127,2
67,94,127,0
69,114,127,1
73,94,127,0
76,61,127,2
81,94,127,0
54,73,127,0
57,93,127,2
62,86,127,0
54,95,127,1
64,70,127,2
70,83,127,1
54,68,127,0
56,92,127,3
62,81,127,0
42,80,127,2
71,118,127,3
65,70,127,2
74,114,0,2
79,91,127,1
81,112,127,1
91,127,0,3
61,94,127,2
61,54,127,3
62,94,127,1
