note,velocity,time,anomalies
83,110,120,1
78,73,120,1
80,76,120,0
78,74,120,0
87,112,127,3
74,98,120,1
73,73,127,0
76,70,127,0
81,73,127,0
80,70,127,0
78,95,0,2
76,71,127,0
74,73,127,0
80,70,127,2
71,72,127,0
69,68,127,0
61,66,0,2
66,64,127,0
64,61,120,0
73,50,60,0
74,47,30,0
81,13,120,2
71,52,120,0
73,47,60,0
74,51,60,0
78,80,0,2
66,46,127,1
88,77,127,3
73,49,60,0
79,50,60,1
73,46,30,0
71,46,120,0
70,50,0,1
72,75,60,2
73,47,60,0
76,50,127,0
74,82,127,1
73,47,127,1
71,47,60,0
68,53,127,0
69,16,127,2
71,50,60,0
72,40,30,0
73,50,60,0
76,40,30,0
67,20,60,2
74,40,30,0
73,50,60,0
61,40,0,2
71,50,60,0
71,51,127,0
68,43,127,0
72,51,127,0
69,40,127,0
73,48,127,0
73,82,120,0
56,66,120,1
75,113,120,2
73,66,120,0
74,85,120,0
71,34,127,2
78,79,120,0
74,100,120,1
76,82,120,0
84,38,120,2
81,74,120,0
76,69,120,0
80,83,120,0
78,46,127,2
76,71,120,0
74,71,120,0
73,52,127,2
76,69,120,0
61,80,127,2
73,69,120,0
71,81,120,0
74,69,120,0
63,101,127,3
71,69,110,0
69,51,120,0
71,49,120,0
73,50,120,0
74,12,127,2
76,52,120,0
78,53,120,0
80,54,120,0
81,55,100,0
82,55,127,2
78,51,120,0
77,55,120,0
78,51,120,0
83,76,0,2
81,20,0,2
80,52,0,1
81,33,60,2
78,56,120,0
76,47,120,0
75,54,127,1
76,47,120,0
66,52,120,1
73,46,120,0
76,52,120,0
81,46,120,0
80,55,120,0
84,51,127,2
77,55,120,0
78,51,120,0
89,9,120,2
81,50,120,0
80,52,60,0
78,54,127,1
77,52,127,1
76,52,60,0
78,38,20,0
76,37,20,0
75,37,20,0
82,52,93,2
74,52,60,0
76,35,20,0
74,35,20,0
73,35,20,0
74,52,127,0
73,52,60,0
73,36,20,1
73,36,20,0
71,36,0,1
79,32,127,2
71,52,60,0
73,35,20,0
71,35,20,0
69,35,20,0
71,52,127,0
76,60,120,0
75,71,120,0
76,64,120,0
78,71,120,0
76,64,120,0
75,64,120,0
76,64,120,0
74,60,120,0
73,71,120,0
74,64,120,0
76,71,52,1
86,95,120,2
73,64,120,0
74,64,120,0
73,60,127,1
72,71,120,0
73,27,0,2
74,71,120,0
73,64,120,0
72,64,120,0
73,64,120,0
71,60,120,0
68,71,120,1
71,64,120,0
73,71,120,0
71,64,120,0
70,64,120,0
71,86,120,1
69,73,120,0
62,50,120,1
69,49,120,0
76,55,120,0
68,18,127,3
71,48,60,0
68,47,60,0
69,60,127,0
68,67,120,0
71,67,120,0
85,80,120,1
69,73,120,0
73,73,120,0
76,73,120,0
81,86,120,0
73,13,127,1
69,50,120,0
76,57,120,0
74,50,120,0
71,50,60,0
68,50,60,0
79,62,127,2
68,70,120,0
71,70,120,0
76,82,120,0
69,75,120,0
85,75,120,1
76,75,120,0
86,89,120,1
