note,velocity,time,anomalies
83,77,120,0
93,103,120,2
89,44,120,2
64,34,120,2
85,73,120,1
74,71,0,1
73,49,127,1
76,70,127,0
81,73,0,1
80,70,127,0
65,73,127,1
76,71,127,0
74,73,127,0
72,90,127,2
71,72,127,0
69,30,127,2
72,44,127,2
66,30,127,2
56,61,120,1
84,26,127,3
66,23,0,3
73,47,120,0
81,25,120,2
73,47,60,0
74,22,60,1
78,53,127,0
76,9,127,2
74,51,60,0
78,49,60,1
71,22,0,2
64,72,0,3
82,85,127,3
63,84,120,2
64,46,0,2
66,47,127,2
79,50,127,2
86,76,127,3
73,84,127,2
57,47,60,1
68,53,127,1
69,79,60,1
71,70,60,1
72,40,0,1
73,50,60,0
76,40,30,0
74,89,60,1
74,40,30,0
73,71,0,2
73,61,127,2
57,17,127,3
64,72,127,2
68,43,127,1
82,20,127,2
69,5,127,1
75,24,127,2
73,82,120,0
69,94,127,2
69,50,120,2
63,66,0,2
74,85,120,0
71,66,120,0
75,47,127,3
63,66,120,1
89,108,127,3
69,96,127,3
81,45,120,1
82,44,0,3
80,83,127,1
78,108,120,1
76,71,120,0
74,71,0,1
73,84,0,1
71,93,0,3
69,115,31,2
84,69,120,1
72,105,127,3
74,45,120,1
62,46,120,2
75,31,110,2
69,85,127,2
76,70,127,3
62,76,120,2
63,75,120,2
76,52,127,1
78,53,0,1
80,86,120,1
81,35,100,1
80,88,120,1
78,51,120,0
77,55,120,0
81,87,120,2
70,48,9,2
81,26,127,2
80,72,127,2
68,33,0,3
82,56,127,2
72,47,120,1
79,54,127,2
84,25,0,3
74,52,120,1
72,17,120,2
76,52,0,1
94,46,0,2
80,87,120,1
80,22,0,3
81,55,0,2
78,51,0,1
83,48,120,0
80,50,120,1
80,52,127,1
80,54,60,1
65,78,127,3
76,80,60,1
78,70,0,2
76,37,20,0
61,3,127,3
81,52,127,2
64,52,127,2
87,35,20,1
63,11,20,2
73,35,20,0
66,29,10,3
73,52,60,0
82,75,0,3
73,36,127,1
71,36,20,0
73,72,127,2
76,52,0,2
85,35,127,2
67,69,127,3
58,8,20,2
71,31,127,2
76,80,0,2
75,71,120,0
76,64,120,0
87,33,120,2
81,64,120,1
73,38,127,3
76,42,0,2
74,60,120,0
73,38,120,1
74,64,0,1
76,95,127,2
74,64,120,0
73,44,120,1
74,90,0,2
73,60,120,0
79,35,120,2
73,64,127,1
65,36,61,3
73,64,120,0
69,64,0,2
73,64,60,1
74,40,27,3
62,71,120,1
71,100,127,2
67,32,0,3
71,88,127,2
70,64,127,1
71,39,0,2
69,40,127,2
70,83,120,2
69,10,127,2
76,55,120,0
74,85,127,2
71,48,60,0
58,47,127,2
80,25,127,3
68,67,0,1
70,42,0,3
76,80,120,0
69,39,39,2
73,73,120,0
68,51,0,3
81,120,0,2
85,27,26,3
61,50,0,2
85,90,0,3
71,50,120,1
71,84,0,2
68,50,60,0
69,62,120,0
68,92,120,1
65,70,120,1
76,82,120,0
71,109,0,3
73,53,63,2
76,75,120,0
90,89,120,1
