note,velocity,time,anomalies
97,113,127,2
94,32,0,3
92,116,127,3
101,66,127,2
97,96,127,2
88,60,90,1
112,47,127,3
95,61,90,1
88,78,113,1
98,60,90,1
93,55,120,2
97,85,0,2
97,43,113,1
85,97,90,2
89,55,120,2
97,64,90,0
97,110,127,2
103,91,90,2
90,82,34,1
97,66,127,1
97,76,113,0
97,60,90,0
103,41,120,2
97,28,127,2
97,39,113,1
97,60,127,1
90,77,127,1
97,63,90,0
99,51,127,3
97,63,90,0
101,87,120,0
97,92,90,1
95,83,0,2
97,64,90,0
89,82,120,0
102,104,90,2
84,40,127,3
97,60,90,0
92,80,0,2
89,61,90,1
100,78,113,1
97,90,90,1
89,77,120,0
103,63,90,1
97,107,127,2
90,63,90,1
102,87,120,0
93,99,0,3
97,83,113,0
97,64,127,1
76,52,67,3
97,42,90,1
98,107,127,3
101,60,90,1
99,109,127,3
88,30,127,3
97,78,113,0
97,30,90,1
90,97,120,1
90,101,24,3
97,77,113,0
97,63,90,0
107,51,120,2
97,67,0,1
97,83,113,0
99,64,32,2
89,105,120,1
97,27,0,2
97,76,113,0
101,60,0,2
108,80,120,1
84,96,127,3
108,113,113,2
97,82,127,2
89,77,120,0
97,63,90,0
97,107,113,1
87,83,90,2
107,76,127,2
97,78,127,2
98,49,127,3
97,57,90,0
98,73,127,2
99,59,90,1
97,95,113,1
97,54,90,0
101,72,0,1
99,54,90,1
101,96,33,3
99,54,127,2
76,69,120,1
102,56,90,1
97,103,127,2
97,92,90,1
101,78,120,0
90,26,29,3
97,73,113,0
97,56,127,1
89,71,0,1
111,56,0,2
107,65,113,1
97,51,127,1
101,67,0,1
97,17,0,2
97,63,113,0
105,49,90,1
100,62,14,2
91,50,90,1
104,60,113,1
89,49,90,1
101,67,0,1
97,51,90,0
97,63,127,1
96,48,90,1
89,28,0,2
96,48,90,1
97,55,0,1
87,43,90,1
95,56,127,2
97,73,90,1
96,74,113,2
97,41,127,1
77,79,120,2
97,42,90,0
94,50,113,1
84,40,0,2
102,82,127,1
78,58,127,0
81,36,127,2
80,65,127,1
81,98,0,2
83,65,120,0
86,70,120,0
85,28,120,1
73,59,120,0
68,65,120,1
77,60,0,1
90,17,30,2
80,87,30,1
74,105,127,3
86,59,127,2
78,65,120,0
70,70,127,2
81,65,127,1
80,65,127,1
81,59,127,1
89,65,127,2
86,33,127,2
85,65,120,0
76,59,8,2
70,99,0,3
64,30,60,2
87,12,30,2
80,50,30,0
78,65,120,0
66,94,0,3
78,101,120,1
80,70,60,0
78,60,30,0
80,60,30,0
81,103,127,2
93,105,127,3
69,79,120,2
81,86,120,1
83,89,120,1
86,57,120,0
85,51,127,1
60,48,90,1
35,17,0,3
47,49,90,1
63,13,90,1
52,74,90,2
60,87,0,3
44,82,127,3
66,52,90,0
61,54,90,0
68,54,90,0
56,78,0,2
55,14,90,1
67,53,127,1
64,85,127,3
68,51,90,0
53,13,90,2
53,49,90,0
61,48,90,1
56,11,90,2
82,74,127,3
56,49,90,0
59,51,0,2
58,51,0,1
62,52,90,1
71,85,90,1
73,54,90,0
66,54,0,1
61,54,90,0
61,53,90,1
60,53,0,1
61,51,90,0
68,76,0,3
57,75,0,3
70,49,90,0
71,98,0,2
69,22,90,2
58,51,90,1
82,85,90,2
42,29,0,3
68,23,90,1
71,91,90,1
59,35,127,2
53,60,127,1
54,60,90,1
58,52,90,1
68,52,90,0
54,26,0,3
61,62,127,1
54,20,0,3
79,29,127,3
66,62,90,0
54,42,90,1
64,53,90,1
56,86,0,3
48,89,90,2
40,63,0,2
53,32,0,3
54,58,90,0
45,98,127,3
46,83,127,2
61,82,90,1
51,55,90,1
66,64,90,0
54,64,90,0
59,21,90,2
58,35,3,2
77,55,120,1
78,77,120,2
73,17,121,1
61,92,3,2
75,56,127,1
63,56,121,0
77,59,121,0
55,59,0,2
78,24,121,1
74,39,121,2
67,103,0,3
89,64,127,2
68,64,121,0
74,63,120,1
59,63,0,2
80,93,121,1
83,41,120,2
75,61,0,2
65,59,121,0
77,59,127,1
73,58,127,1
71,58,120,1
65,95,121,2
78,86,0,2
68,25,121,1
80,34,121,1
82,63,121,0
70,63,127,1
62,65,127,2
83,65,121,0
85,68,121,1
78,33,121,1
85,28,0,2
84,67,127,1
72,29,121,1
73,98,127,2
78,65,120,0
84,65,121,1
61,90,121,2
82,63,121,0
85,62,120,1
87,96,0,3
85,62,0,1
73,62,127,1
87,34,121,1
75,26,0,2
77,67,127,1
101,90,121,2
85,107,0,3
96,69,0,2
97,72,121,1
94,72,121,1
85,40,127,2
79,36,41,2
91,104,120,1
96,69,120,1
92,69,121,0
81,69,121,1
77,97,0,2
89,67,127,1
82,95,120,1
90,65,0,1
85,65,0,1
78,94,0,2
102,39,48,3
94,67,0,2
82,70,121,0
94,70,0,1
79,72,127,2
95,72,127,1
97,76,121,0
90,108,127,2
85,76,121,0
84,106,0,2
93,75,0,2
85,33,127,2
90,72,48,1
97,72,121,0
94,70,121,0
82,38,121,1
94,108,0,3
93,82,0,2
87,71,0,1
111,71,121,1
70,111,121,2
92,59,121,1
83,44,121,1
95,52,121,1
77,107,0,2
96,44,120,2
92,47,121,1
80,72,0,1
73,122,127,2
96,84,121,1
77,115,120,1
89,78,120,0
70,85,120,0
82,85,120,0
81,39,7,3
85,74,121,0
60,86,121,1
68,55,121,2
82,79,120,0
69,116,120,2
65,86,127,2
63,57,120,1
63,75,0,2
78,75,121,0
76,87,121,1
59,87,127,1
63,81,127,1
73,61,120,2
56,88,127,1
55,88,120,1
71,77,121,0
70,117,13,3
73,89,127,2
53,56,127,2
68,82,120,0
45,82,0,2
61,90,120,0
49,90,120,0
65,78,121,0
53,51,127,2
46,114,120,1
59,127,121,2
48,108,120,2
61,105,120,1
42,92,120,1
58,80,121,0
51,93,17,1
54,85,127,1
53,103,127,1
63,80,90,0
79,114,0,3
75,95,90,0
63,85,127,1
75,65,127,1
58,62,127,2
65,79,127,1
66,93,90,1
66,79,0,2
68,113,90,1
71,52,127,2
68,85,127,0
65,85,127,0
69,101,127,2
61,43,0,3
78,74,90,1
73,116,90,1
66,80,90,0
58,85,127,2
89,101,127,2
73,85,127,1
66,121,127,1
90,101,120,0
82,85,120,0
83,85,127,2
81,85,120,1
94,85,120,0
102,101,0,1
79,125,120,2
97,117,127,2
66,127,0,2
63,124,120,2
