note,velocity,time,anomalies
76,48,80,1
77,79,127,1
83,65,120,2
76,89,127,1
86,45,120,2
77,82,80,0
76,90,80,0
88,88,0,1
77,82,80,0
85,79,120,0
76,91,0,1
84,88,127,1
77,81,60,0
76,60,0,2
91,79,0,2
74,116,0,2
76,89,60,0
84,127,127,3
81,92,60,0
93,71,0,2
77,63,0,2
76,125,120,1
75,83,0,2
72,82,120,0
70,81,0,1
69,80,120,0
69,98,127,2
88,60,60,2
89,98,127,0
74,86,120,0
72,85,120,0
70,83,0,1
67,109,120,2
67,81,120,0
65,110,23,2
70,74,127,2
74,85,127,0
98,74,127,3
84,95,127,1
82,92,127,0
83,90,127,0
90,90,127,1
82,94,127,0
82,87,127,0
77,74,127,0
79,103,127,1
81,68,127,0
82,68,127,0
83,101,127,2
84,64,127,0
86,69,0,1
84,64,127,0
82,72,0,1
72,64,127,1
79,93,127,2
77,66,127,1
86,90,127,0
84,94,127,0
84,87,127,0
79,74,127,0
81,68,127,0
96,68,127,1
88,90,127,3
94,32,127,2
86,64,127,0
88,97,127,3
93,25,127,2
84,51,127,2
82,64,127,0
81,71,127,0
79,66,120,0
102,90,13,2
75,94,127,1
80,87,127,1
82,74,127,0
84,68,127,1
97,40,127,3
87,36,0,2
88,72,127,0
89,65,127,0
91,70,127,0
92,29,127,3
101,74,127,1
86,26,127,2
76,103,127,3
95,44,120,2
86,53,0,2
87,70,127,0
89,70,127,0
87,106,120,1
80,44,127,2
85,71,127,0
87,71,127,0
85,71,120,0
83,77,127,0
84,72,127,0
76,39,127,2
84,73,120,0
72,89,0,2
82,95,127,1
66,66,127,0
75,89,127,2
77,72,120,0
75,96,120,1
77,72,0,1
75,67,120,0
77,72,120,0
75,67,120,0
74,72,120,0
75,66,127,1
74,74,127,0
60,52,127,2
65,73,127,0
70,75,127,0
74,69,120,0
82,26,0,3
65,46,0,3
79,67,120,0
81,68,120,0
82,69,120,0
77,109,127,1
68,94,127,3
60,75,127,2
77,69,120,0
79,61,120,0
81,89,0,2
82,67,120,0
93,102,0,3
86,69,70,1
70,46,127,3
63,73,127,0
75,75,127,0
79,69,127,1
90,96,127,3
82,66,120,0
83,67,120,0
84,108,120,1
86,69,120,0
87,78,127,0
76,83,127,1
89,101,127,2
87,81,120,0
86,52,127,2
88,59,127,3
84,75,127,2
81,75,120,0
79,75,120,0
77,80,120,0
79,70,120,0
77,76,120,0
75,68,120,0
74,111,120,1
85,68,120,1
77,40,120,1
76,88,127,2
77,78,127,0
59,78,0,1
80,64,127,2
77,59,127,1
61,92,80,2
79,37,127,3
75,39,80,1
77,58,80,0
84,37,0,3
77,59,80,0
75,64,80,0
72,78,0,3
75,61,60,0
82,58,60,1
75,94,118,2
79,64,127,0
79,37,120,1
81,74,120,1
75,72,127,1
74,69,120,0
79,67,120,1
71,64,120,0
72,73,127,0
67,40,127,2
72,52,120,1
70,70,127,1
65,73,127,1
69,50,120,1
67,69,120,0
53,67,120,1
64,86,120,1
62,64,120,0
58,61,127,2
58,19,120,1
62,58,27,2
69,73,127,0
62,48,127,2
60,28,120,1
63,45,127,3
57,65,120,0
55,63,120,0
62,97,120,2
52,64,120,0
50,64,120,0
48,62,120,0
46,61,120,0
75,76,120,0
74,71,120,0
72,77,127,1
70,110,127,2
69,71,120,0
67,68,120,0
51,34,120,2
63,45,120,1
62,71,120,0
60,104,120,1
72,77,127,0
57,74,120,1
52,70,127,2
57,76,127,1
55,72,127,1
53,70,120,0
51,68,120,0
37,72,120,1
60,79,120,0
58,69,120,0
57,66,120,0
61,61,127,1
74,76,120,0
72,72,120,0
77,76,127,1
67,71,120,1
72,102,0,3
72,76,120,0
71,37,120,2
58,47,120,2
79,78,120,0
77,52,120,1
75,73,120,0
74,71,120,0
79,32,127,2
82,81,120,0
81,78,120,0
79,75,120,0
77,72,127,1
69,61,127,3
75,86,127,0
60,86,127,1
93,120,80,1
83,61,127,3
93,121,0,2
84,86,127,0
94,81,80,0
93,86,127,1
94,81,80,0
93,86,80,0
94,80,80,0
93,86,80,0
87,86,60,1
89,82,127,0
103,81,60,1
91,80,60,0
93,40,60,1
99,123,127,2
81,88,127,1
94,88,120,0
81,86,120,1
82,83,120,1
89,81,120,0
87,78,120,0
86,76,120,0
63,37,127,1
91,112,0,2
79,81,127,0
79,69,80,0
82,64,80,1
79,68,80,0
73,46,0,3
91,88,120,0
88,69,0,2
89,86,0,1
81,90,80,1
79,71,80,0
87,44,127,2
81,65,80,0
86,81,120,0
72,71,80,1
70,32,80,2
84,78,120,0
79,73,80,0
82,76,127,1
68,67,127,2
87,88,127,0
79,75,80,0
81,70,80,0
81,98,127,3
89,109,0,3
79,107,127,3
77,50,127,3
86,82,120,0
84,88,120,0
86,82,120,0
64,67,127,0
84,83,120,0
82,83,127,1
56,72,127,1
93,88,127,2
95,83,0,2
86,83,127,2
79,83,120,0
77,127,120,1
79,82,120,0
81,82,120,0
82,82,120,0
83,119,120,1
74,116,127,3
86,59,120,1
76,62,127,3
82,89,120,0
84,90,120,0
86,92,120,0
87,94,120,0
89,96,127,1
80,82,120,0
81,53,53,2
82,87,120,0
77,126,127,2
82,88,127,0
79,80,127,1
82,95,127,0
77,43,0,2
80,89,127,0
57,40,127,3
69,89,127,1
68,71,127,0
76,84,127,2
92,100,127,0
89,85,127,0
87,80,127,0
91,95,127,0
93,127,127,2
78,85,127,1
84,120,127,1
87,95,127,0
86,99,127,1
82,84,127,0
94,90,127,2
91,76,0,2
72,83,127,0
75,83,127,0
81,98,127,0
70,84,127,0
74,84,127,0
82,99,127,0
80,62,127,0
66,45,80,0
67,42,80,0
71,75,127,3
57,46,80,1
66,52,0,1
67,23,80,1
66,56,80,0
67,51,80,0
75,58,127,2
67,89,0,2
66,63,60,0
81,58,60,1
60,36,0,3
78,93,127,0
63,63,80,0
65,57,80,0
70,30,80,2
65,60,80,0
63,69,80,0
65,64,80,0
58,73,80,1
65,67,80,0
63,76,80,0
53,71,60,1
73,55,60,2
62,74,60,0
64,75,60,1
66,83,120,0
45,63,120,0
48,104,120,1
65,66,127,2
54,68,120,0
57,70,120,0
73,71,120,1
63,73,120,0
66,105,120,1
57,24,120,1
60,44,127,2
63,68,0,1
66,69,120,0
69,71,120,0
72,106,120,1
84,75,120,1
78,81,120,0
69,66,120,0
63,67,19,2
71,69,120,1
72,71,26,2
81,96,120,1
84,74,120,0
97,76,120,1
90,86,120,0
69,67,120,0
72,70,120,0
85,74,0,2
78,77,120,0
57,63,120,0
50,68,0,2
60,72,0,2
69,76,0,2
45,64,120,0
59,69,120,1
51,49,120,1
54,46,127,1
34,79,127,2
46,79,127,1
41,79,127,1
41,105,127,1
55,70,127,2
50,97,127,1
70,50,120,0
68,45,120,0
70,50,120,0
68,45,0,1
70,50,120,0
68,69,0,2
67,50,120,0
68,66,0,2
71,58,127,0
56,53,127,0
68,50,127,0
71,46,127,1
79,21,127,2
70,50,120,0
68,23,127,2
80,56,127,0
66,73,51,2
66,30,0,3
63,84,0,2
68,58,127,0
54,27,127,2
55,85,127,3
66,46,120,1
74,55,127,2
78,50,127,2
76,47,0,2
77,56,127,0
63,48,120,0
62,52,120,0
59,48,120,0
52,58,127,1
51,53,127,0
51,50,127,2
65,83,127,3
74,55,127,0
59,75,120,2
63,47,120,0
75,56,127,0
69,69,0,3
63,56,127,0
59,52,127,1
58,11,0,2
57,50,127,1
65,46,120,0
63,46,120,0
62,46,51,1
54,52,127,0
63,52,120,0
61,48,120,0
60,48,120,0
52,48,120,1
60,54,127,1
59,48,120,0
54,48,127,0
60,48,127,1
61,48,120,0
54,23,127,2
74,56,127,2
53,48,127,1
60,56,127,0
51,20,0,3
51,45,127,1
60,78,127,2
50,45,127,2
51,83,127,1
46,52,3,2
60,84,127,1
50,62,127,1
58,16,127,1
51,43,127,0
57,51,127,0
63,36,127,2
58,43,127,0
36,41,127,1
38,12,127,2
54,49,0,1
36,33,127,1
50,72,0,2
53,39,127,0
54,45,127,0
57,83,127,1
68,16,127,2
53,35,127,0
45,35,80,2
62,42,127,0
63,83,0,2
73,43,127,1
69,51,0,1
60,35,119,2
65,73,127,2
70,42,127,0
69,44,0,1
75,44,127,0
78,52,127,0
76,38,0,2
74,38,127,0
77,45,127,0
81,52,60,0
71,44,127,1
75,44,127,0
82,47,60,0
81,52,127,1
82,47,127,1
77,52,127,2
73,26,60,2
81,75,127,2
82,70,0,2
81,52,60,0
82,47,60,0
81,52,60,0
82,77,60,1
81,74,0,2
79,82,0,2
92,9,80,2
70,15,127,1
73,39,127,0
82,47,83,1
64,69,127,2
65,39,60,0
64,44,60,0
65,39,60,0
64,74,60,1
65,39,60,0
63,44,0,2
65,39,60,0
70,40,127,0
71,11,127,3
64,44,60,0
65,7,0,2
59,44,60,1
62,2,60,2
64,44,12,1
62,39,80,0
64,39,80,0
59,46,127,1
72,46,127,0
69,46,60,0
70,42,60,0
69,46,0,1
70,79,60,1
69,46,60,0
70,41,60,0
69,46,60,0
70,42,60,0
58,21,60,2
75,32,127,2
70,22,127,2
69,14,60,1
70,43,60,0
69,46,80,0
67,42,80,0
58,42,127,2
65,37,127,0
73,59,127,2
79,21,127,3
69,76,127,3
59,12,127,2
83,44,127,2
79,44,127,0
77,69,0,2
69,44,127,1
74,39,127,0
72,39,127,0
71,8,0,2
75,46,127,0
67,44,127,0
65,39,127,0
55,79,127,2
62,39,127,0
60,39,127,0
59,39,127,1
63,46,127,0
93,9,127,2
84,62,0,3
75,44,0,1
74,39,127,1
72,39,127,0
71,39,127,0
79,46,127,0
77,47,127,0
75,48,127,0
74,48,127,0
72,28,49,2
70,51,127,0
69,52,127,0
67,33,127,1
65,21,127,2
72,56,0,2
62,57,127,0
66,32,127,2
58,60,127,1
57,62,120,0
49,89,120,2
53,38,120,1
51,36,120,1
53,68,120,1
48,71,120,0
46,109,127,2
56,113,120,2
43,79,127,1
41,49,127,2
40,52,120,1
41,99,127,0
53,70,127,1
70,95,127,1
81,95,80,0
82,75,80,0
81,82,80,0
82,72,80,0
81,79,80,0
89,71,127,2
81,76,80,0
82,69,80,0
68,41,0,3
75,67,60,1
81,76,60,0
89,38,60,2
81,117,60,1
70,78,127,0
82,92,127,1
55,75,127,0
67,89,127,0
71,95,127,0
83,95,80,0
84,75,0,1
69,82,127,2
84,72,80,0
83,79,0,1
73,51,0,3
89,101,127,3
84,98,80,1
83,73,0,1
92,67,60,1
83,74,60,0
81,70,60,0
83,79,127,1
72,78,127,0
84,92,127,0
57,75,127,0
62,55,127,2
60,95,127,2
85,95,80,0
94,75,80,1
85,82,80,0
86,72,127,1
85,54,80,1
72,50,80,2
85,76,0,1
86,43,80,1
85,73,80,0
86,67,60,0
85,74,60,0
89,66,127,2
86,109,60,2
74,78,0,1
86,92,127,0
58,75,127,0
70,89,127,0
74,95,127,0
86,56,80,1
87,75,0,1
86,82,80,0
87,72,80,0
86,79,80,0
87,71,80,0
74,76,80,1
87,69,127,1
86,94,80,1
93,94,60,2
86,55,0,2
84,73,60,0
92,44,60,2
75,78,127,0
93,92,127,1
60,111,127,2
72,63,127,2
76,95,127,1
88,95,80,0
103,106,0,3
88,82,80,0
94,35,127,3
88,79,80,0
76,71,2,2
88,76,80,0
84,69,127,2
88,73,80,0
89,67,60,0
88,43,60,1
78,103,127,3
88,79,60,0
77,78,127,0
89,92,127,0
62,113,127,1
74,89,127,0
78,125,127,2
90,95,80,0
91,75,80,0
90,82,80,0
91,72,80,0
90,79,24,1
91,71,80,0
90,76,80,0
91,69,80,0
90,73,80,0
91,67,60,0
95,77,127,2
88,74,60,0
90,120,127,2
89,109,127,2
103,92,127,1
50,106,8,3
88,89,127,1
93,89,127,0
89,75,127,0
87,75,127,0
84,36,127,1
81,109,127,1
99,57,127,3
89,78,127,1
86,78,127,0
82,118,127,1
81,64,127,2
68,39,127,3
83,75,127,1
79,38,127,3
69,55,127,1
82,65,127,1
77,106,127,1
74,79,127,1
63,79,127,1
